0 39 39 0 1
1 28 38 1 0
2 99 21 0 1
3 24 4 -1 0
4 93 10 1 0
5 44 22 -1 0
6 10 17 -1 0
7 86 34 0 1
8 31 30 0 -1
9 35 31 0 1
10 9 30 0 1
11 23 29 -1 0
12 38 16 0 1
13 88 15 1 0
14 6 8 -1 0
15 22 37 1 0
16 21 3 0 -1
17 52 6 0 1
18 23 14 0 -1
19 76 21 0 -1
20 47 0 -1 0
21 6 11 0 1
22 98 38 -1 0
23 13 36 1 0
24 47 33 0 -1
25 96 9 -1 0
26 51 5 0 -1
27 92 39 0 1
28 6 31 -1 0
29 89 15 0 1
30 78 7 -1 0
31 42 6 0 -1
32 24 25 1 0
33 63 21 1 0
34 13 25 0 1
35 76 30 -1 0
36 3 31 -1 0
37 1 1 0 -1
38 26 39 -1 0
39 36 31 1 0
40 14 4 0 1
41 85 1 0 -1
42 43 10 -1 0
43 46 15 0 1
44 48 13 1 0
45 40 37 0 -1
46 9 11 0 -1
47 29 18 0 -1
48 63 38 0 -1
49 50 13 0 1
50 27 11 0 1
51 11 31 0 1
52 0 13 -1 0
53 18 8 0 1
54 77 37 0 1
55 3 5 -1 0
56 41 30 -1 0
57 71 7 -1 0
58 26 34 0 -1
59 42 26 0 1
60 18 26 0 -1
61 40 1 0 1
62 51 34 -1 0
63 73 12 -1 0
64 25 20 0 1
65 40 4 0 -1
66 22 24 0 1
67 95 26 0 -1
68 76 4 -1 0
69 25 36 0 -1
70 26 23 -1 0
71 29 6 1 0
72 24 0 1 0
73 3 3 1 0
74 30 6 0 1
75 43 20 -1 0
76 38 36 0 -1
77 91 35 0 -1
78 39 10 -1 0
79 11 38 1 0
80 20 5 0 -1
81 36 30 0 -1
82 24 34 0 -1
83 12 5 0 -1
84 28 27 0 -1
85 42 28 -1 0
86 30 18 0 -1
87 19 25 0 -1
88 47 34 1 0
89 89 17 -1 0
90 82 29 1 0
91 5 28 0 -1
92 98 36 -1 0
93 46 11 0 -1
94 36 12 0 -1
95 36 18 0 -1
96 27 33 1 0
97 54 15 0 1
98 75 32 0 1
99 86 14 -1 0
100 28 32 0 -1
101 36 8 0 -1
102 48 34 1 0
103 57 13 0 -1
104 29 21 0 -1
