0 37 28 0 1
1 18 14 -1 0
2 39 0 -1 0
3 43 37 0 1
4 25 1 0 1
5 28 30 -1 0
6 66 3 1 0
7 28 1 1 0
8 38 24 0 1
9 60 22 0 1
10 22 21 0 1
11 29 15 0 -1
12 40 13 1 0
13 31 38 0 -1
14 75 17 1 0
15 24 11 -1 0
16 18 31 0 1
17 41 30 0 -1
18 30 30 0 1
19 76 16 -1 0
20 9 33 1 0
21 39 22 -1 0
22 26 21 0 -1
23 13 16 -1 0
24 91 31 1 0
25 27 29 1 0
26 95 38 -1 0
27 6 30 0 -1
28 38 21 0 -1
29 1 36 1 0
30 93 0 0 1
31 95 21 1 0
32 28 37 0 -1
33 27 14 0 -1
34 20 31 -1 0
35 99 1 0 1
36 24 34 -1 0
37 24 37 1 0
38 49 33 0 1
39 51 32 1 0
40 43 39 0 -1
41 20 3 1 0
42 75 14 -1 0
43 65 7 0 -1
44 80 12 0 -1
45 40 3 -1 0
46 22 23 0 1
47 4 4 0 1
48 12 2 0 -1
49 4 15 0 1
50 98 17 1 0
51 97 12 0 1
52 97 9 0 -1
53 76 11 0 1
54 30 11 0 1
55 30 23 1 0
56 17 26 0 1
57 65 23 -1 0
58 63 10 0 -1
59 39 34 0 -1
60 26 10 0 1
61 54 0 0 -1
62 36 16 -1 0
63 1 29 -1 0
64 8 23 0 1
65 6 7 -1 0
66 53 23 0 1
67 41 19 -1 0
68 62 18 0 -1
69 25 22 0 1
70 42 22 0 -1
71 12 18 1 0
72 29 39 1 0
73 76 23 1 0
74 28 39 -1 0
75 24 18 0 1
76 42 5 0 -1
77 26 10 0 1
78 56 27 -1 0
79 25 2 1 0
80 49 17 0 1
81 41 28 1 0
82 29 26 1 0
83 11 38 1 0
84 92 9 0 1
85 23 37 0 -1
86 21 25 -1 0
87 39 30 0 -1
88 0 4 1 0
89 20 25 1 0
90 20 12 -1 0
91 54 24 -1 0
92 66 23 0 -1
93 73 17 -1 0
94 26 29 0 -1
95 94 10 -1 0
96 86 38 -1 0
97 77 19 0 -1
98 12 37 -1 0
99 14 0 0 1
100 50 31 0 -1
101 28 3 0 -1
102 27 22 0 1
103 16 37 1 0
104 36 19 1 0
105 88 9 1 0
106 1 0 0 -1
107 0 21 -1 0
108 21 9 -1 0
109 19 16 1 0
110 49 39 0 1
111 25 12 0 1
112 7 6 -1 0
113 16 27 1 0
114 83 7 -1 0
115 14 31 1 0
116 54 0 -1 0
117 78 29 0 -1
118 35 35 0 -1
119 94 21 0 1
120 82 19 -1 0
121 18 17 0 1
122 23 3 0 -1
123 26 12 0 -1
124 50 27 0 1
125 25 23 0 1
126 83 4 0 1
127 93 25 0 1
128 24 28 0 1
129 91 15 1 0
130 95 21 0 -1
131 19 10 -1 0
132 41 18 1 0
133 45 5 0 -1
134 44 37 -1 0
135 82 25 0 1
136 80 11 -1 0
137 37 3 -1 0
138 55 23 0 1
139 69 7 0 -1
140 20 5 1 0
141 16 24 1 0
142 23 11 0 1
143 26 24 0 -1
144 31 19 -1 0
145 31 29 0 1
146 74 36 0 -1
147 57 30 -1 0
148 35 16 -1 0
149 71 33 -1 0
150 28 22 0 -1
151 62 1 -1 0
152 96 24 0 -1
153 71 11 1 0
154 54 9 0 -1
155 19 16 1 0
156 84 22 0 1
157 20 28 0 1
158 27 2 0 -1
159 29 9 0 -1
160 14 7 0 1
161 38 12 -1 0
162 55 32 1 0
163 41 26 0 -1
164 91 20 -1 0
165 54 34 -1 0
166 26 0 0 1
167 40 19 0 -1
168 15 21 1 0
169 42 31 0 -1
170 7 21 -1 0
171 44 36 -1 0
172 6 18 0 1
173 9 3 0 -1
174 25 39 0 -1
175 30 21 0 1
176 26 21 1 0
177 41 11 0 1
178 14 38 0 -1
179 28 22 1 0
180 16 14 0 -1
181 24 9 -1 0
182 6 2 1 0
183 80 18 1 0
184 98 21 1 0
185 40 27 1 0
186 16 1 1 0
187 7 9 1 0
188 47 33 1 0
189 51 11 0 -1
190 19 21 1 0
191 26 37 0 1
192 39 22 -1 0
193 50 5 1 0
194 51 15 -1 0
195 23 27 0 1
196 40 28 0 -1
197 49 1 1 0
198 28 9 1 0
199 43 11 1 0
200 22 36 0 1
201 29 33 1 0
202 96 14 -1 0
203 0 2 1 0
204 95 19 0 -1
205 23 16 -1 0
206 40 28 0 -1
207 25 32 -1 0
208 95 31 0 1
209 27 29 0 -1
210 16 15 0 -1
211 70 36 0 1
212 30 11 -1 0
213 82 12 -1 0
214 17 29 1 0
215 85 1 0 -1
216 28 11 -1 0
217 61 32 0 -1
218 8 33 1 0
219 22 32 -1 0
220 66 24 1 0
221 28 23 0 -1
222 17 39 0 1
223 82 23 0 -1
224 45 37 1 0
225 62 6 1 0
226 86 7 1 0
227 43 32 1 0
228 22 32 0 -1
229 82 17 1 0
230 30 13 -1 0
231 91 24 -1 0
232 76 14 -1 0
233 69 32 0 1
234 39 7 -1 0
235 30 15 -1 0
236 39 16 0 1
237 4 18 -1 0
238 97 17 1 0
239 45 32 0 1
240 76 2 1 0
241 6 5 1 0
242 44 18 0 -1
243 4 29 0 -1
244 5 31 -1 0
245 37 22 -1 0
246 48 27 1 0
247 6 20 0 -1
248 37 10 -1 0
249 39 16 -1 0
250 55 0 -1 0
251 25 22 0 -1
252 44 17 1 0
253 83 32 -1 0
254 40 19 1 0
255 9 21 -1 0
256 55 11 1 0
257 27 19 0 1
258 27 27 0 -1
259 62 10 1 0
260 21 2 0 1
261 42 20 -1 0
262 7 14 0 1
263 11 14 -1 0
264 86 8 -1 0
265 25 11 0 -1
266 26 22 1 0
267 50 18 0 -1
268 23 21 0 1
269 43 19 0 -1
270 9 3 0 1
271 40 29 -1 0
272 30 10 1 0
273 44 1 0 1
274 59 28 1 0
275 69 6 0 1
276 55 32 1 0
277 42 29 1 0
278 15 12 1 0
279 48 1 -1 0
280 26 28 1 0
281 17 22 0 1
282 89 25 0 1
283 76 17 1 0
284 51 8 0 1
285 25 30 0 1
286 58 16 1 0
287 10 29 0 1
288 25 1 0 -1
289 1 23 0 -1
290 85 1 1 0
291 36 36 -1 0
292 94 12 1 0
293 41 38 1 0
294 98 31 -1 0
295 87 33 1 0
296 29 11 0 1
297 2 4 -1 0
298 26 33 0 1
299 21 8 -1 0
300 42 6 0 -1
301 38 34 -1 0
302 24 26 0 1
303 7 36 -1 0
304 13 8 0 1
305 47 27 -1 0
306 5 27 0 1
307 6 39 0 -1
308 2 37 1 0
309 85 17 0 1
310 40 26 -1 0
311 38 5 1 0
312 39 32 -1 0
313 35 36 -1 0
314 71 21 0 -1
315 28 21 1 0
316 50 29 1 0
317 93 28 -1 0
318 54 18 -1 0
319 52 35 0 -1
320 26 4 0 1
321 82 36 1 0
322 28 39 0 -1
323 19 1 -1 0
324 22 6 -1 0
325 7 37 0 1
