0 90 8 1 0
1 15 28 0 1
2 93 30 0 1
3 66 9 1 0
4 48 27 1 0
5 6 27 0 -1
6 43 31 0 -1
7 17 21 -1 0
8 68 12 0 1
9 89 2 -1 0
10 4 23 1 0
11 19 24 0 -1
12 33 20 1 0
13 40 33 1 0
14 24 19 1 0
15 11 8 -1 0
16 87 8 -1 0
17 38 36 0 -1
18 90 24 1 0
19 92 39 0 1
20 45 0 -1 0
21 87 3 1 0
22 42 24 1 0
23 16 11 0 1
24 55 26 0 -1
25 45 20 0 1
26 46 14 0 -1
27 83 4 -1 0
28 30 3 -1 0
29 28 1 1 0
30 27 28 0 -1
31 42 35 1 0
32 76 5 1 0
33 11 10 0 1
34 30 30 0 1
35 73 34 0 1
36 91 3 0 1
37 0 15 0 -1
38 43 32 -1 0
39 56 20 1 0
40 81 11 0 -1
41 93 6 1 0
42 9 18 -1 0
43 22 35 -1 0
44 1 12 -1 0
45 47 7 0 1
46 41 23 0 1
47 77 15 0 -1
48 22 25 0 1
49 8 32 -1 0
50 41 6 -1 0
51 17 39 1 0
52 67 8 -1 0
53 2 17 1 0
54 38 19 1 0
55 37 26 -1 0
56 82 0 0 1
57 20 27 0 -1
58 38 11 -1 0
59 49 10 1 0
60 10 3 1 0
61 44 17 0 1
62 16 16 0 -1
63 26 17 1 0
64 23 6 1 0
65 13 32 0 1
66 29 35 0 1
67 36 4 -1 0
68 1 22 0 -1
69 26 15 0 -1
70 6 33 1 0
71 36 10 0 -1
72 38 11 0 -1
73 8 21 0 -1
74 98 5 0 -1
75 95 14 1 0
76 94 0 0 1
77 11 5 0 1
78 95 35 -1 0
79 14 23 1 0
80 34 34 -1 0
81 37 35 -1 0
82 57 0 0 1
83 89 21 0 1
84 71 29 1 0
85 31 19 0 1
86 42 5 1 0
87 41 5 1 0
88 11 31 -1 0
89 37 26 1 0
90 78 33 1 0
91 57 26 -1 0
92 15 11 0 -1
93 40 5 -1 0
94 64 39 -1 0
95 19 2 1 0
96 45 32 0 1
97 62 23 -1 0
98 27 17 1 0
99 54 2 0 1
100 66 12 -1 0
101 86 32 1 0
102 39 9 1 0
103 9 10 -1 0
104 14 30 1 0
105 18 17 0 1
106 27 15 -1 0
107 44 1 0 -1
108 2 38 0 -1
109 26 13 0 1
110 45 35 0 -1
111 43 37 -1 0
112 44 19 0 -1
113 43 6 0 -1
114 40 8 0 1
115 78 1 0 1
116 29 2 0 -1
117 46 24 0 -1
118 36 13 -1 0
119 6 19 1 0
120 16 11 0 1
121 91 13 0 1
122 23 37 0 1
123 75 7 -1 0
124 47 28 0 -1
125 97 36 0 -1
126 90 2 1 0
127 18 34 0 -1
128 89 18 0 1
129 30 13 1 0
130 22 24 -1 0
131 10 34 -1 0
132 67 28 1 0
133 75 21 1 0
134 47 5 0 -1
135 27 30 -1 0
136 22 33 0 -1
137 21 4 -1 0
138 72 34 1 0
139 21 1 0 -1
140 1 26 1 0
141 5 25 1 0
142 25 13 0 1
143 93 37 0 -1
144 47 15 0 -1
145 51 29 -1 0
146 13 37 1 0
147 48 38 0 -1
148 22 3 1 0
149 95 28 0 -1
150 12 33 0 1
151 84 25 0 1
152 79 38 -1 0
153 50 5 0 -1
154 84 6 0 -1
155 90 12 1 0
156 82 2 1 0
157 28 8 0 -1
158 24 9 0 -1
159 16 12 -1 0
160 92 8 1 0
161 65 39 0 1
162 92 31 -1 0
163 89 20 0 1
164 92 36 -1 0
165 3 21 0 -1
166 6 23 0 -1
167 21 26 1 0
168 91 12 0 1
169 38 34 -1 0
170 60 38 1 0
171 96 37 -1 0
172 89 35 0 -1
173 55 5 -1 0
174 98 2 1 0
175 45 23 0 -1
176 50 17 0 1
177 75 30 0 1
178 93 3 -1 0
179 17 14 -1 0
180 40 35 0 1
181 97 2 0 -1
182 43 25 1 0
183 33 37 0 -1
184 35 37 -1 0
185 7 6 0 -1
186 21 35 -1 0
187 97 21 0 1
188 25 20 0 -1
189 8 13 0 1
190 98 31 1 0
191 28 32 0 -1
192 6 6 -1 0
193 54 21 1 0
194 46 14 -1 0
195 0 11 0 1
196 64 28 -1 0
197 17 16 0 1
198 66 18 0 -1
199 25 34 0 1
200 40 11 -1 0
201 29 34 -1 0
202 26 21 1 0
203 91 34 0 1
204 8 10 0 -1
205 42 8 0 -1
206 84 13 0 1
207 42 5 0 1
208 94 23 1 0
209 48 39 0 1
210 12 11 0 -1
211 51 39 1 0
212 14 27 0 1
213 92 4 0 -1
214 59 35 0 -1
215 61 2 1 0
216 8 23 0 1
217 61 4 -1 0
218 9 8 -1 0
219 53 23 -1 0
220 80 13 -1 0
221 10 12 1 0
222 90 26 1 0
223 28 17 1 0
224 5 18 1 0
225 92 5 -1 0
226 41 32 0 1
227 44 11 0 1
228 29 11 0 1
229 55 18 0 -1
230 22 9 1 0
231 21 12 0 1
232 88 3 0 1
233 31 14 0 1
234 23 6 -1 0
235 40 36 1 0
236 82 13 0 1
237 33 18 0 1
238 36 26 1 0
239 59 38 1 0
240 86 23 0 1
241 93 10 0 -1
242 26 16 0 1
243 44 33 0 -1
244 83 9 1 0
245 32 21 0 -1
246 32 10 0 -1
247 67 13 1 0
248 0 13 1 0
249 22 16 -1 0
250 85 0 1 0
251 1 5 0 1
252 43 20 1 0
253 4 20 0 1
254 36 3 0 -1
255 86 1 1 0
256 7 9 0 -1
257 90 11 0 1
258 68 34 0 1
259 55 2 0 -1
260 94 9 0 -1
261 13 29 0 -1
262 25 24 0 -1
263 35 24 1 0
264 33 15 0 1
265 17 4 1 0
266 17 24 0 -1
267 59 38 1 0
268 45 39 0 -1
269 63 39 0 -1
270 90 21 0 -1
271 39 10 0 1
272 0 39 0 -1
273 51 34 1 0
274 19 25 0 -1
275 15 30 -1 0
276 67 6 1 0
277 40 35 0 1
278 50 12 1 0
279 71 23 -1 0
280 2 5 0 1
281 25 24 0 1
282 53 33 -1 0
283 44 16 -1 0
284 6 12 -1 0
285 77 29 0 1
286 43 4 0 1
287 41 13 0 -1
288 24 12 -1 0
289 95 4 0 -1
290 2 15 -1 0
291 2 5 0 1
292 24 16 1 0
293 59 23 -1 0
294 30 4 0 -1
295 47 1 0 1
296 68 26 0 -1
297 98 15 -1 0
298 9 22 1 0
299 97 15 0 1
300 77 9 0 1
301 52 10 0 1
302 67 7 0 1
303 14 10 1 0
304 20 25 0 1
305 75 33 -1 0
306 26 23 1 0
307 8 13 1 0
308 67 25 0 -1
309 41 4 -1 0
310 7 4 1 0
311 99 26 0 -1
312 14 15 0 -1
313 72 10 1 0
314 60 38 1 0
315 50 3 -1 0
316 39 38 0 1
317 46 3 1 0
318 37 9 0 1
319 47 13 1 0
320 14 16 -1 0
321 56 11 0 1
322 24 31 -1 0
