0 54 19 0 -1
1 97 28 -1 0
2 39 31 0 -1
3 38 28 0 -1
4 27 16 1 0
5 27 23 0 1
6 17 38 0 1
7 32 30 -1 0
8 36 32 -1 0
9 4 25 -1 0
10 31 32 1 0
11 27 17 0 1
12 38 6 1 0
13 7 38 1 0
14 40 3 0 -1
15 22 6 0 -1
16 26 25 1 0
17 37 31 0 -1
18 24 7 -1 0
19 8 17 0 1
20 10 39 0 -1
21 41 14 0 -1
22 19 8 0 -1
23 94 32 0 1
24 92 36 0 1
25 7 27 0 -1
26 82 27 0 1
27 14 3 -1 0
28 16 24 1 0
29 23 9 -1 0
30 47 17 1 0
31 25 5 0 1
32 87 19 -1 0
33 28 31 -1 0
34 24 18 -1 0
35 64 6 0 1
36 29 13 1 0
37 27 38 0 1
38 67 37 0 -1
39 17 25 1 0
40 38 29 0 -1
41 9 10 0 -1
42 16 8 1 0
43 4 19 1 0
44 0 13 0 1
45 2 9 1 0
46 30 22 0 -1
47 25 15 -1 0
48 78 37 1 0
49 97 31 0 1
50 2 34 0 -1
51 2 34 0 1
52 5 35 0 1
53 40 16 0 -1
54 16 21 -1 0
55 31 26 -1 0
56 85 30 0 1
57 42 24 0 1
58 88 3 0 -1
59 46 11 1 0
60 29 35 1 0
61 91 31 -1 0
62 87 3 0 -1
63 0 39 0 1
64 25 33 -1 0
65 89 30 1 0
66 45 20 0 1
67 40 7 0 1
68 41 34 1 0
69 25 33 -1 0
70 74 5 0 -1
71 25 3 -1 0
72 10 14 0 -1
73 6 31 0 -1
74 15 38 0 1
75 2 9 1 0
76 42 23 0 1
77 27 32 1 0
78 49 21 0 -1
79 27 19 1 0
80 78 18 -1 0
81 79 4 0 1
82 32 14 0 -1
83 26 25 1 0
84 55 24 0 -1
85 25 27 0 -1
86 28 17 0 1
87 79 29 -1 0
88 23 3 0 -1
89 24 38 1 0
90 24 33 1 0
91 37 26 0 -1
92 83 6 -1 0
93 39 33 0 1
94 9 13 0 1
95 53 34 1 0
96 57 31 0 -1
97 22 2 1 0
98 91 18 1 0
99 96 13 -1 0
100 22 4 0 1
101 96 15 0 1
102 21 9 0 1
103 93 9 -1 0
104 38 18 -1 0
105 0 31 1 0
106 24 29 0 -1
107 98 26 -1 0
108 27 7 -1 0
109 6 29 0 -1
110 41 10 0 1
111 23 31 0 1
112 20 0 0 -1
113 84 3 0 1
114 21 10 1 0
115 9 10 -1 0
116 23 14 0 1
117 99 25 1 0
118 35 1 0 1
119 85 6 0 -1
120 17 20 0 1
121 25 21 0 1
122 29 20 1 0
123 25 8 1 0
124 20 13 0 -1
125 29 34 1 0
126 71 10 0 -1
127 43 33 0 -1
128 21 38 1 0
129 86 17 1 0
130 44 7 0 1
131 64 4 0 -1
132 42 38 -1 0
133 40 27 1 0
134 40 29 1 0
135 10 33 -1 0
136 38 10 -1 0
137 44 31 0 -1
138 61 9 0 1
139 38 22 0 -1
140 18 19 0 1
141 59 24 0 -1
142 28 36 0 1
143 6 1 -1 0
144 29 19 0 1
145 28 12 0 -1
146 24 25 0 1
147 75 11 1 0
148 42 2 0 -1
149 91 25 0 -1
150 59 8 -1 0
151 36 14 0 1
152 79 31 0 1
153 97 16 0 -1
154 72 32 -1 0
155 15 5 1 0
156 52 19 -1 0
157 11 25 0 1
158 12 14 -1 0
159 22 7 0 1
160 24 30 0 1
161 64 38 -1 0
162 59 16 0 1
163 78 22 1 0
164 79 12 -1 0
165 6 4 0 1
166 10 31 0 1
167 53 17 0 -1
168 72 20 -1 0
169 57 38 0 1
170 9 35 0 -1
171 41 19 -1 0
172 98 15 0 -1
173 22 32 -1 0
174 11 1 0 1
175 31 31 0 -1
176 31 38 0 -1
177 8 9 0 1
178 3 38 0 1
179 28 30 0 -1
180 84 26 0 -1
181 28 39 -1 0
182 16 30 0 -1
183 43 5 1 0
184 98 34 1 0
185 40 22 0 1
186 26 13 0 -1
187 93 16 0 1
188 41 9 0 1
189 91 38 -1 0
190 7 21 0 1
191 25 19 0 1
192 15 27 0 1
193 20 39 0 -1
194 85 37 0 1
195 20 20 0 1
196 75 36 1 0
197 64 22 0 -1
198 21 16 1 0
199 37 23 -1 0
200 47 16 -1 0
201 30 14 0 1
202 39 23 -1 0
203 11 38 0 1
204 27 22 0 1
205 97 29 0 1
206 92 29 -1 0
207 3 6 0 1
208 81 7 1 0
209 7 7 0 -1
210 13 12 0 1
211 38 37 1 0
212 30 10 0 -1
213 20 30 1 0
214 89 30 -1 0
215 38 26 0 -1
216 92 12 -1 0
217 62 21 0 1
218 36 9 0 1
219 76 23 1 0
220 42 4 0 -1
221 27 34 0 -1
222 12 0 0 -1
223 16 26 0 -1
224 81 15 0 -1
225 81 25 -1 0
226 98 3 1 0
227 54 17 -1 0
228 13 1 1 0
229 49 20 0 -1
230 28 2 -1 0
231 49 7 -1 0
232 98 39 0 1
233 17 4 1 0
234 2 10 1 0
235 25 17 -1 0
236 34 28 -1 0
237 18 32 -1 0
238 15 26 0 1
239 0 39 -1 0
240 93 7 0 1
241 67 6 -1 0
242 97 27 0 1
243 79 2 -1 0
244 92 5 0 1
245 73 25 1 0
246 59 26 1 0
247 95 16 -1 0
248 39 35 -1 0
249 84 17 1 0
250 97 16 1 0
251 6 10 1 0
252 43 18 0 1
253 7 3 -1 0
254 57 23 0 1
255 18 18 -1 0
256 51 25 1 0
257 14 20 1 0
258 4 31 0 -1
259 53 7 -1 0
260 84 4 0 -1
261 43 38 1 0
262 98 20 -1 0
263 22 20 -1 0
264 47 37 0 1
265 26 25 0 -1
266 10 36 0 1
267 9 27 1 0
268 21 29 -1 0
269 38 18 -1 0
270 9 36 0 -1
271 35 19 1 0
272 19 35 1 0
273 37 39 0 1
274 39 5 -1 0
275 44 30 0 -1
276 50 26 0 -1
277 93 6 1 0
278 28 10 0 -1
279 41 0 1 0
280 21 28 0 1
281 7 19 -1 0
282 56 25 1 0
283 81 15 0 -1
284 91 14 -1 0
285 21 12 0 1
286 16 14 -1 0
287 27 21 1 0
288 10 12 0 1
289 10 8 0 1
290 18 1 0 1
291 38 15 0 -1
292 44 10 -1 0
293 80 27 1 0
294 7 39 1 0
295 23 3 0 1
296 28 23 -1 0
297 41 25 0 1
298 24 15 0 -1
299 80 14 1 0
300 92 21 0 1
301 40 14 1 0
302 92 25 0 -1
303 90 1 1 0
304 25 20 0 -1
305 42 1 -1 0
306 86 14 0 -1
307 22 10 0 -1
308 1 7 -1 0
309 21 0 -1 0
310 65 15 -1 0
311 40 2 -1 0
312 36 29 0 -1
313 38 21 -1 0
314 71 4 -1 0
315 27 39 1 0
316 79 25 1 0
317 17 8 0 1
318 42 32 0 -1
319 40 14 1 0
320 29 21 0 -1
321 64 34 0 -1
322 31 6 1 0
323 7 20 0 1
324 17 31 0 1
325 19 2 0 -1
326 39 16 1 0
327 25 35 0 1
328 14 22 0 -1
329 26 37 -1 0
330 29 32 0 1
331 99 29 0 1
332 78 27 0 1
333 90 24 0 1
334 53 18 0 -1
335 89 29 0 1
336 98 10 1 0
337 24 10 1 0
338 44 38 0 -1
339 22 28 0 -1
340 12 7 -1 0
341 43 11 1 0
342 14 7 1 0
343 25 27 0 1
344 28 29 0 1
345 46 24 1 0
346 42 3 -1 0
347 36 9 1 0
348 27 5 -1 0
349 25 27 1 0
350 49 13 -1 0
351 44 6 0 -1
352 59 26 1 0
353 53 31 0 -1
354 20 36 -1 0
355 74 4 0 -1
356 41 5 0 -1
357 23 0 1 0
358 66 11 0 -1
359 41 28 1 0
360 16 30 0 1
361 0 16 1 0
362 86 22 0 -1
363 98 5 -1 0
364 96 23 1 0
365 16 3 0 -1
366 95 8 0 1
367 49 28 0 1
368 38 4 0 1
369 30 30 1 0
370 12 11 0 -1
371 2 14 1 0
372 47 4 -1 0
373 10 38 0 -1
374 21 36 -1 0
375 91 30 0 1
376 26 24 0 1
377 24 7 0 -1
378 30 23 0 1
379 40 26 -1 0
380 5 25 -1 0
381 13 31 1 0
382 46 27 -1 0
383 3 12 0 1
384 49 8 -1 0
385 48 7 -1 0
386 25 37 1 0
387 5 5 0 -1
388 80 24 0 -1
389 22 25 1 0
390 27 6 1 0
391 7 21 0 1
392 0 18 0 1
393 64 30 1 0
394 76 5 0 -1
395 17 29 1 0
396 19 30 -1 0
397 29 5 0 1
398 24 39 1 0
399 24 24 0 1
400 40 27 1 0
401 26 34 -1 0
402 32 19 1 0
403 12 18 0 1
404 88 12 0 -1
405 41 27 -1 0
406 92 26 0 1
407 24 24 0 -1
408 38 26 -1 0
409 38 0 0 -1
410 26 35 0 -1
411 75 25 1 0
412 5 36 1 0
413 42 28 -1 0
414 95 37 0 1
415 47 18 0 -1
416 95 35 1 0
417 40 34 0 -1
418 19 25 -1 0
419 78 36 0 -1
420 39 19 -1 0
421 96 26 0 1
422 37 16 0 -1
423 21 23 1 0
424 44 4 -1 0
425 51 2 0 1
426 93 28 -1 0
427 56 1 0 -1
428 97 16 0 -1
429 26 31 0 1
430 68 32 -1 0
431 45 35 0 -1
432 59 37 -1 0
433 10 31 1 0
434 44 21 -1 0
435 29 39 1 0
436 45 14 -1 0
437 2 13 -1 0
438 19 3 1 0
439 81 12 0 1
440 88 0 1 0
441 45 32 0 -1
442 2 13 0 -1
443 4 33 0 1
444 11 4 1 0
445 60 13 0 1
446 42 9 -1 0
447 76 26 0 -1
448 18 35 0 1
449 24 11 -1 0
450 63 5 -1 0
451 58 24 1 0
452 49 13 0 -1
453 43 29 0 -1
454 11 28 -1 0
455 11 35 0 1
456 29 22 1 0
457 43 35 -1 0
458 25 28 0 1
459 57 30 -1 0
460 19 35 1 0
461 57 23 0 1
462 87 13 1 0
463 37 21 1 0
464 98 16 1 0
465 25 32 -1 0
466 2 35 1 0
467 42 13 1 0
468 65 36 0 -1
469 98 39 -1 0
470 22 3 0 1
471 96 12 1 0
472 23 21 0 -1
473 78 37 0 1
474 48 33 0 1
475 23 7 0 1
476 57 6 -1 0
477 84 39 0 -1
478 7 24 0 -1
479 26 7 0 1
480 94 13 0 -1
481 30 37 1 0
482 71 0 1 0
483 45 9 -1 0
484 35 3 0 -1
485 42 36 -1 0
486 69 33 -1 0
487 45 9 1 0
488 37 28 -1 0
489 20 0 0 1
490 73 34 1 0
491 88 14 -1 0
492 17 18 0 1
493 28 11 -1 0
494 84 11 -1 0
495 37 15 0 1
496 29 9 0 -1
497 54 38 -1 0
498 11 5 -1 0
499 87 2 0 -1
500 22 14 0 1
501 28 28 0 1
502 24 22 1 0
503 15 13 0 1
504 30 17 0 1
505 12 4 1 0
506 76 2 1 0
507 87 21 0 -1
508 35 10 0 -1
509 98 13 0 -1
510 28 33 -1 0
511 35 25 -1 0
512 39 37 1 0
513 51 31 -1 0
514 55 12 0 1
515 27 25 0 -1
516 92 6 1 0
517 13 3 -1 0
518 11 24 0 -1
519 29 12 0 1
520 5 39 -1 0
521 0 13 1 0
522 42 10 1 0
523 82 19 0 1
524 97 31 1 0
525 95 1 0 -1
526 55 34 0 -1
527 23 29 0 1
528 48 26 0 1
529 13 4 0 1
530 98 17 0 1
531 82 37 0 -1
532 38 6 1 0
533 39 39 1 0
534 33 2 0 1
535 91 9 1 0
536 10 32 -1 0
537 75 31 0 -1
538 64 35 1 0
539 84 35 0 1
540 30 13 0 1
541 86 25 1 0
542 14 29 0 -1
543 28 4 1 0
544 57 14 -1 0
545 50 36 0 -1
546 38 35 -1 0
547 41 20 -1 0
548 24 11 0 1
549 19 9 0 -1
550 43 33 0 1
551 16 26 0 1
552 9 21 -1 0
553 12 27 0 -1
554 24 19 1 0
555 70 27 -1 0
556 91 19 0 1
557 45 7 0 1
558 20 8 1 0
559 4 24 1 0
560 22 4 0 -1
561 44 0 1 0
562 29 12 1 0
563 62 14 1 0
564 25 9 0 -1
565 92 15 0 -1
566 23 23 1 0
567 6 4 0 1
568 28 0 0 1
569 28 23 -1 0
570 85 27 0 -1
571 99 25 -1 0
572 11 17 0 -1
573 76 1 -1 0
574 75 0 -1 0
575 42 23 0 1
576 47 4 -1 0
577 47 27 1 0
578 26 19 0 1
579 11 9 1 0
580 12 7 0 1
581 73 20 1 0
582 1 25 1 0
583 99 7 1 0
584 61 9 -1 0
585 38 5 0 -1
586 93 30 -1 0
587 26 31 0 -1
588 30 12 0 1
589 38 28 0 -1
590 24 22 0 -1
591 18 38 -1 0
592 50 38 -1 0
593 9 29 0 1
594 39 6 0 1
595 99 0 1 0
596 7 23 1 0
597 23 38 1 0
598 40 19 1 0
599 97 33 0 -1
600 43 29 1 0
601 60 32 0 1
602 38 15 0 1
603 53 6 1 0
604 76 7 0 -1
605 39 28 0 -1
606 44 4 0 1
607 24 32 1 0
608 41 38 -1 0
609 3 38 1 0
610 77 32 -1 0
611 7 5 0 1
612 28 11 0 -1
613 22 29 1 0
614 12 21 1 0
615 50 34 1 0
616 10 20 1 0
617 43 11 1 0
618 7 34 1 0
619 23 4 -1 0
620 23 25 0 -1
621 81 13 1 0
622 24 39 0 -1
623 19 26 -1 0
624 26 19 1 0
625 28 3 1 0
626 81 14 -1 0
627 39 26 0 1
628 32 14 1 0
629 43 20 0 1
630 25 10 -1 0
