0 43 21 1 0
1 26 16 1 0
2 24 14 -1 0
3 36 38 1 0
4 25 14 -1 0
5 15 17 -1 0
6 71 34 0 -1
7 97 27 -1 0
8 97 1 0 -1
9 46 20 -1 0
10 6 3 0 1
11 15 24 0 1
12 47 19 -1 0
13 36 28 0 -1
14 63 4 0 -1
15 94 22 0 -1
16 87 9 1 0
17 39 15 0 1
18 2 9 -1 0
19 47 32 -1 0
20 20 2 0 -1
21 50 35 -1 0
22 27 10 1 0
23 30 12 1 0
24 42 8 -1 0
25 36 32 0 1
26 9 38 0 1
27 59 8 -1 0
28 8 10 1 0
29 28 2 1 0
30 63 38 0 -1
31 2 33 -1 0
32 56 37 -1 0
33 9 15 0 -1
34 86 23 -1 0
35 23 33 0 -1
36 93 35 1 0
37 5 33 1 0
38 4 19 -1 0
39 11 8 -1 0
40 37 9 -1 0
41 29 21 0 -1
42 1 12 1 0
43 27 13 0 1
44 43 14 -1 0
45 27 37 0 -1
46 25 16 0 1
47 16 38 1 0
48 12 0 1 0
49 94 27 -1 0
50 29 34 0 -1
51 42 10 0 1
52 40 37 -1 0
53 76 32 0 -1
54 75 1 1 0
55 16 24 -1 0
56 80 39 0 1
57 15 24 0 -1
58 1 35 0 -1
59 39 14 0 -1
60 14 36 1 0
61 54 1 0 -1
62 37 28 0 1
63 40 9 0 -1
64 84 7 0 -1
65 29 34 -1 0
66 89 18 1 0
67 39 13 0 1
68 81 12 1 0
69 39 21 0 -1
70 20 18 1 0
71 1 36 0 -1
72 44 38 0 1
73 7 8 0 1
74 26 39 0 -1
75 3 31 1 0
76 23 6 0 1
77 27 13 1 0
78 95 13 -1 0
79 69 12 0 -1
80 35 24 0 -1
81 27 28 -1 0
82 12 31 0 -1
83 31 18 -1 0
84 45 29 0 -1
85 28 5 1 0
86 24 28 0 1
87 6 36 0 -1
88 79 23 0 -1
89 23 18 -1 0
90 51 32 -1 0
91 97 31 1 0
92 28 38 1 0
93 26 3 -1 0
94 23 29 0 1
95 66 35 1 0
96 47 17 0 -1
97 46 19 0 1
98 23 37 1 0
99 80 24 0 -1
100 15 20 0 -1
101 22 5 0 -1
102 37 5 0 1
103 25 8 0 1
104 15 11 0 1
105 43 4 0 1
106 22 13 0 1
107 22 18 1 0
108 94 39 0 1
109 56 24 -1 0
110 1 35 0 -1
111 92 21 0 1
112 36 22 0 -1
113 44 33 0 -1
114 14 4 -1 0
115 49 6 0 1
116 69 23 1 0
117 29 10 0 -1
118 39 29 0 -1
119 28 33 0 -1
120 7 9 0 1
121 42 37 0 -1
122 6 20 0 1
123 29 9 0 1
124 16 36 0 1
125 50 33 1 0
126 25 10 0 1
127 40 0 0 -1
128 28 4 0 -1
129 32 16 1 0
130 89 16 1 0
131 31 30 -1 0
132 10 38 0 -1
133 63 28 0 -1
134 1 14 0 1
135 64 3 0 1
136 14 7 -1 0
137 14 28 0 1
138 38 3 0 -1
139 84 12 0 -1
140 46 21 0 1
141 99 2 0 -1
142 20 17 -1 0
143 25 19 0 1
144 15 4 0 -1
145 27 6 0 -1
146 41 14 -1 0
147 99 31 0 -1
148 9 16 -1 0
149 17 37 0 -1
150 24 4 1 0
151 97 13 1 0
152 3 35 0 1
153 41 31 0 -1
154 37 37 0 -1
155 50 19 0 -1
156 39 1 0 -1
157 37 13 -1 0
158 26 19 0 -1
159 6 3 0 -1
160 92 16 -1 0
161 43 34 -1 0
162 80 21 -1 0
163 91 30 0 1
164 72 12 1 0
165 38 26 1 0
166 2 5 1 0
167 28 17 0 1
168 3 25 1 0
169 99 33 0 -1
170 23 28 1 0
171 49 36 0 1
172 13 22 0 1
173 83 18 0 -1
174 30 24 -1 0
175 23 0 0 -1
176 6 35 0 1
177 69 39 1 0
178 80 20 1 0
179 5 3 0 -1
180 26 27 1 0
181 95 36 -1 0
182 67 21 -1 0
183 21 22 0 -1
184 72 5 0 -1
185 8 38 1 0
186 17 9 0 1
187 42 3 -1 0
188 42 1 1 0
189 38 11 0 1
190 17 10 0 -1
191 25 1 1 0
192 45 24 -1 0
193 30 28 -1 0
194 97 27 0 -1
195 26 25 0 1
196 69 18 1 0
197 31 17 0 1
198 92 30 0 1
199 48 37 -1 0
200 85 0 -1 0
201 23 23 0 1
202 55 33 1 0
203 98 17 0 -1
204 6 0 0 -1
205 94 33 1 0
206 36 17 -1 0
207 62 30 1 0
208 94 2 1 0
209 78 17 0 -1
210 5 27 1 0
211 63 3 -1 0
212 29 6 -1 0
213 42 24 0 -1
214 41 20 -1 0
215 48 13 1 0
216 60 34 -1 0
217 46 36 0 -1
218 25 8 0 1
219 16 25 1 0
220 96 3 0 -1
221 60 27 -1 0
222 5 12 -1 0
223 40 9 0 1
224 97 32 0 -1
225 42 28 -1 0
226 41 20 -1 0
227 38 10 0 -1
228 10 26 1 0
229 8 24 0 1
230 65 9 0 1
231 27 33 -1 0
232 4 29 -1 0
233 14 27 0 1
234 56 29 0 1
235 13 15 0 -1
236 11 36 -1 0
237 30 5 0 -1
238 8 30 0 1
239 14 32 -1 0
240 67 14 0 -1
241 5 34 1 0
242 44 29 0 1
243 23 7 -1 0
244 45 30 0 -1
245 54 5 -1 0
246 11 25 1 0
247 6 38 0 1
248 44 35 0 -1
249 47 31 -1 0
250 42 31 1 0
251 45 30 0 1
252 89 24 0 -1
253 82 22 -1 0
254 38 22 -1 0
255 44 39 -1 0
256 37 35 -1 0
257 14 26 -1 0
258 9 24 0 1
259 48 18 -1 0
260 46 26 0 1
261 17 22 -1 0
262 1 29 1 0
263 15 22 1 0
264 11 39 0 -1
265 26 3 -1 0
266 45 5 -1 0
267 40 21 -1 0
268 91 6 0 -1
269 67 13 1 0
270 17 19 0 1
271 39 22 1 0
272 21 38 1 0
273 75 2 0 1
274 58 18 0 -1
275 55 14 1 0
276 45 25 0 1
277 67 17 1 0
278 12 34 1 0
279 27 8 1 0
280 28 9 0 -1
281 67 28 1 0
282 82 29 0 1
283 37 36 -1 0
284 41 0 1 0
285 9 29 0 1
286 37 2 0 -1
287 21 2 -1 0
288 62 33 1 0
289 43 11 1 0
290 46 4 0 -1
291 0 15 0 1
292 83 20 -1 0
293 47 29 -1 0
294 19 5 0 -1
295 29 10 0 -1
296 80 4 0 -1
297 80 16 0 1
298 21 20 0 1
299 4 30 1 0
300 23 13 0 1
301 24 22 1 0
302 42 16 1 0
303 23 39 0 1
304 15 23 -1 0
305 18 26 0 -1
306 27 37 0 1
307 48 23 0 1
308 15 12 -1 0
309 22 7 1 0
310 46 13 0 1
311 43 13 1 0
312 49 14 0 1
313 44 4 0 -1
314 88 27 1 0
315 22 8 1 0
316 30 17 1 0
317 48 30 0 1
318 78 34 1 0
319 7 25 1 0
320 41 18 1 0
321 42 34 1 0
322 29 16 1 0
323 49 10 0 -1
324 28 30 0 -1
325 74 32 1 0
326 41 9 0 1
327 47 9 0 -1
328 43 23 -1 0
329 2 9 1 0
330 38 31 0 -1
331 19 0 0 -1
332 15 32 0 -1
333 20 8 0 -1
334 89 22 -1 0
335 39 13 -1 0
336 63 35 -1 0
337 45 32 -1 0
338 72 23 -1 0
339 44 15 -1 0
340 22 16 -1 0
341 46 30 0 -1
342 24 18 0 1
343 61 17 0 1
344 29 8 0 -1
345 10 39 1 0
346 39 8 0 -1
347 10 19 1 0
348 13 22 0 -1
349 53 18 0 -1
350 60 32 1 0
351 40 26 0 -1
352 51 6 -1 0
353 79 2 0 -1
354 4 4 -1 0
355 84 16 -1 0
356 25 33 0 -1
357 26 5 -1 0
358 28 17 1 0
359 37 33 0 1
360 80 24 -1 0
361 28 37 0 -1
362 35 8 0 -1
363 46 39 0 -1
364 16 7 1 0
365 38 3 0 -1
366 36 17 1 0
367 46 0 0 -1
368 91 17 0 1
369 26 33 0 -1
370 20 13 -1 0
371 20 29 -1 0
372 26 16 1 0
373 20 27 -1 0
374 52 29 -1 0
375 95 20 1 0
376 0 11 0 1
377 63 28 0 -1
378 29 11 0 -1
379 49 26 0 -1
380 21 17 -1 0
381 17 11 0 1
382 18 15 0 -1
383 74 0 -1 0
384 19 19 1 0
385 14 18 1 0
386 45 34 0 1
387 28 33 0 -1
388 39 26 0 1
389 1 38 0 1
390 2 4 -1 0
391 98 3 -1 0
392 40 26 1 0
393 61 38 0 1
394 10 36 1 0
395 94 17 0 1
396 67 38 -1 0
397 39 31 -1 0
398 31 19 0 1
399 47 36 0 -1
400 22 4 1 0
401 12 35 -1 0
402 27 10 1 0
403 94 37 0 1
404 27 16 -1 0
405 14 27 0 1
406 22 36 1 0
407 7 33 1 0
408 41 11 -1 0
409 38 39 1 0
410 82 15 -1 0
411 95 17 0 1
412 24 28 1 0
413 69 18 -1 0
414 20 7 0 1
415 24 18 1 0
416 42 23 1 0
417 82 37 0 1
418 95 32 1 0
419 93 24 1 0
420 3 10 0 1
421 43 38 -1 0
422 89 22 1 0
423 19 10 0 -1
424 45 1 0 -1
425 35 38 1 0
426 37 1 -1 0
427 43 3 -1 0
428 41 9 0 -1
429 81 26 -1 0
430 26 8 0 1
431 20 31 0 -1
432 24 16 0 1
433 45 34 0 -1
434 70 35 -1 0
435 18 26 -1 0
436 39 34 0 -1
437 72 18 0 1
438 5 4 0 -1
439 5 7 1 0
440 39 0 0 -1
441 34 6 1 0
442 40 1 -1 0
443 2 23 -1 0
444 27 20 -1 0
445 30 7 0 -1
446 19 33 1 0
447 27 8 -1 0
448 29 22 0 -1
449 78 25 1 0
450 52 35 -1 0
451 48 19 1 0
452 44 7 0 -1
453 22 10 0 1
454 20 36 0 -1
455 26 23 1 0
456 2 35 0 -1
457 2 19 0 1
458 20 19 0 1
459 9 0 0 1
460 74 21 -1 0
461 41 22 0 -1
462 36 32 -1 0
463 48 19 1 0
464 41 14 0 1
465 27 23 1 0
466 65 19 -1 0
467 9 0 0 -1
468 60 32 1 0
469 18 3 -1 0
470 73 22 1 0
