0 46 4 0 -1
1 96 12 -1 0
2 2 22 0 -1
3 42 7 -1 0
4 1 6 0 1
5 22 24 0 -1
6 4 2 -1 0
7 90 8 -1 0
8 47 27 -1 0
9 55 13 -1 0
10 61 9 1 0
11 25 8 -1 0
12 46 6 0 1
13 93 18 0 1
14 7 4 1 0
15 54 25 1 0
16 19 26 0 1
17 85 2 0 -1
18 25 35 1 0
19 96 0 0 1
20 15 14 -1 0
21 41 32 0 -1
22 27 36 0 1
23 30 1 0 -1
24 42 11 -1 0
25 85 11 0 -1
26 99 20 -1 0
27 45 12 0 1
28 19 19 -1 0
29 26 27 -1 0
30 59 10 1 0
31 55 27 0 -1
32 92 16 1 0
33 13 20 0 -1
34 81 37 -1 0
35 30 29 -1 0
36 76 12 0 1
37 7 35 -1 0
38 15 25 0 1
39 29 36 0 1
40 35 24 1 0
41 25 32 0 1
42 16 39 1 0
43 88 27 0 1
44 52 4 0 1
45 24 38 1 0
46 28 16 1 0
47 25 26 0 1
48 92 23 -1 0
49 32 1 1 0
50 20 23 -1 0
51 39 27 0 -1
52 38 11 0 -1
53 15 5 1 0
54 0 24 0 1
55 25 20 0 -1
56 18 3 0 1
57 88 38 -1 0
58 54 14 0 -1
59 38 26 -1 0
60 94 8 1 0
61 50 10 0 -1
62 45 38 0 -1
63 29 34 0 -1
64 19 38 0 -1
65 24 7 0 1
66 0 12 0 1
67 37 32 0 -1
68 22 30 1 0
69 2 10 0 -1
70 46 30 -1 0
71 37 15 0 -1
72 42 25 0 -1
73 24 15 0 -1
74 29 7 0 -1
75 17 6 0 -1
76 91 32 0 1
77 31 29 -1 0
78 44 25 0 1
79 37 23 0 -1
80 38 23 0 -1
81 18 38 0 -1
82 0 31 0 -1
83 30 30 1 0
84 47 39 -1 0
85 28 25 0 -1
86 27 28 0 1
87 95 34 1 0
88 44 29 0 1
89 97 14 0 -1
90 39 15 0 1
91 54 1 -1 0
92 62 1 -1 0
93 55 36 1 0
94 87 6 1 0
95 38 18 1 0
96 6 27 0 -1
97 46 25 0 -1
98 27 5 1 0
99 21 9 0 -1
100 47 36 1 0
101 20 34 0 -1
102 65 31 0 1
103 22 27 -1 0
104 2 27 -1 0
105 60 13 -1 0
106 92 29 0 -1
107 30 26 0 1
108 16 34 0 1
109 83 27 0 -1
110 58 31 0 1
111 23 11 0 -1
112 45 11 1 0
113 47 22 1 0
114 75 32 0 -1
115 24 5 0 1
116 69 35 1 0
117 17 20 -1 0
118 36 38 0 -1
119 30 1 1 0
120 56 28 1 0
121 40 7 -1 0
122 95 20 0 1
123 24 3 0 1
124 61 32 0 1
125 42 12 0 1
126 26 8 1 0
127 77 6 0 -1
128 24 19 0 -1
129 30 18 -1 0
130 44 34 0 -1
131 29 12 0 1
132 7 3 0 -1
133 17 3 0 1
134 82 22 0 -1
135 18 20 -1 0
136 38 17 -1 0
137 28 1 1 0
138 86 21 1 0
139 12 37 1 0
140 52 22 0 1
141 98 10 1 0
142 63 24 0 1
143 29 30 0 1
144 17 4 -1 0
145 17 31 -1 0
146 8 5 1 0
147 68 39 -1 0
148 80 2 -1 0
149 80 26 0 1
150 25 14 0 -1
151 44 4 -1 0
152 17 2 0 -1
153 17 24 -1 0
154 39 33 0 1
155 79 20 0 -1
156 42 10 -1 0
157 64 19 0 -1
158 17 31 1 0
159 95 13 0 1
160 42 36 0 -1
161 79 30 0 1
162 68 10 -1 0
163 51 38 0 -1
164 40 6 -1 0
165 40 24 -1 0
166 29 27 -1 0
167 65 11 -1 0
168 13 21 0 1
169 67 5 0 1
170 24 28 0 1
171 13 37 1 0
172 4 16 -1 0
173 17 6 0 1
174 31 27 0 -1
175 15 22 0 1
176 50 6 -1 0
177 12 18 1 0
178 29 1 -1 0
179 3 14 1 0
180 9 30 -1 0
181 95 0 0 1
182 37 3 -1 0
183 21 14 -1 0
184 59 3 0 -1
185 20 0 -1 0
186 9 36 1 0
187 8 14 0 -1
188 37 5 -1 0
189 41 23 0 -1
190 25 37 -1 0
191 3 28 0 1
192 39 23 -1 0
193 29 17 0 -1
194 25 26 1 0
195 20 12 1 0
196 43 19 0 -1
197 27 2 0 1
198 74 4 -1 0
199 73 25 1 0
200 77 17 1 0
201 97 29 0 -1
202 70 19 1 0
203 5 14 1 0
204 28 39 0 -1
205 71 0 1 0
206 61 38 1 0
207 46 24 1 0
208 91 21 0 -1
209 51 35 -1 0
210 25 1 0 -1
211 38 37 -1 0
212 31 12 1 0
213 36 0 1 0
214 42 24 -1 0
215 45 16 0 -1
216 81 4 0 1
217 95 4 -1 0
218 20 27 0 -1
219 15 25 1 0
220 59 21 0 1
221 42 32 -1 0
222 18 17 0 1
223 49 5 -1 0
224 88 0 -1 0
225 59 38 1 0
226 64 0 -1 0
227 79 8 0 1
228 70 37 -1 0
229 52 25 0 -1
230 96 6 -1 0
231 6 9 1 0
232 15 2 1 0
233 86 15 -1 0
234 27 37 -1 0
235 15 17 0 1
236 77 8 0 1
237 97 31 0 -1
238 73 23 0 1
239 28 7 0 -1
240 99 32 1 0
241 40 1 1 0
242 43 8 0 1
243 26 32 1 0
244 78 38 0 -1
245 37 6 0 1
246 7 29 0 -1
247 94 12 0 -1
248 99 36 1 0
249 86 28 0 -1
250 51 20 0 1
251 95 17 -1 0
252 63 17 -1 0
253 27 8 -1 0
254 35 16 -1 0
255 78 4 -1 0
256 36 9 0 1
257 19 24 1 0
258 27 4 0 1
259 37 20 1 0
260 64 9 0 1
261 48 16 -1 0
262 25 36 0 -1
263 29 12 0 1
264 90 8 0 1
265 27 3 1 0
266 38 13 1 0
267 39 8 0 -1
268 70 39 0 1
269 66 3 -1 0
270 95 28 0 -1
271 47 15 -1 0
272 22 16 -1 0
273 97 11 -1 0
274 9 20 0 1
275 87 15 0 -1
276 41 30 0 1
277 20 39 0 -1
278 9 17 1 0
279 29 6 1 0
280 28 32 1 0
281 80 19 1 0
282 83 20 1 0
283 37 34 -1 0
284 38 36 0 -1
285 28 2 0 1
286 42 1 -1 0
287 8 29 1 0
288 53 3 0 -1
289 77 8 1 0
290 47 0 0 1
291 24 8 0 1
292 39 18 1 0
293 45 12 1 0
294 47 9 1 0
295 25 16 0 -1
296 90 3 1 0
297 89 24 0 -1
298 67 17 1 0
299 0 5 1 0
300 29 36 1 0
301 28 25 -1 0
302 95 31 1 0
303 27 15 0 1
304 63 14 1 0
305 90 0 -1 0
306 30 13 -1 0
307 61 35 -1 0
308 88 1 -1 0
309 14 33 0 1
310 38 19 1 0
311 37 0 1 0
312 40 27 1 0
313 42 25 1 0
314 49 26 1 0
315 28 23 1 0
316 30 36 1 0
317 36 0 0 -1
318 39 22 0 1
319 47 35 1 0
320 37 25 -1 0
321 19 32 0 1
322 29 6 0 1
323 89 37 0 1
324 28 29 1 0
325 39 2 -1 0
326 49 11 0 -1
327 86 19 1 0
328 44 34 0 1
329 84 15 0 1
