0 91 3 -1 0
1 23 17 0 -1
2 38 28 1 0
3 23 2 -1 0
4 13 37 0 1
5 95 15 1 0
6 50 38 1 0
7 23 36 1 0
8 27 7 0 -1
9 57 23 0 -1
10 7 17 0 1
11 27 14 -1 0
12 82 4 1 0
13 58 26 1 0
14 55 27 -1 0
15 26 35 0 1
16 24 8 0 1
17 43 15 -1 0
18 25 24 1 0
19 59 12 0 -1
20 40 24 -1 0
21 36 23 -1 0
22 76 5 0 -1
23 21 22 0 -1
24 38 20 0 1
25 44 3 0 1
26 16 18 1 0
27 78 23 0 -1
28 27 31 1 0
29 14 27 -1 0
30 40 1 -1 0
31 84 12 -1 0
32 22 8 0 1
33 6 27 -1 0
34 56 1 0 -1
35 44 21 0 -1
36 29 15 -1 0
37 28 22 -1 0
38 66 35 1 0
39 40 9 0 -1
40 12 37 0 1
41 27 23 1 0
42 28 19 0 1
43 4 21 1 0
44 91 33 0 -1
45 20 8 0 -1
46 28 7 0 -1
47 22 38 -1 0
48 16 14 -1 0
49 26 10 1 0
50 28 19 -1 0
51 20 5 1 0
52 38 23 0 -1
53 16 7 1 0
54 26 23 0 1
55 31 9 0 -1
56 0 3 1 0
57 44 24 -1 0
58 80 1 0 -1
59 79 11 0 -1
60 30 30 1 0
61 45 12 1 0
62 15 32 -1 0
63 55 8 -1 0
64 9 31 1 0
65 55 7 1 0
66 54 19 -1 0
67 17 13 -1 0
68 8 24 1 0
69 31 29 0 1
70 38 12 1 0
71 95 26 0 1
72 98 2 -1 0
73 29 39 0 -1
74 9 38 -1 0
75 18 21 0 -1
76 21 10 0 1
77 39 20 0 -1
78 96 31 0 -1
79 29 32 1 0
80 64 0 0 -1
81 36 17 -1 0
82 20 38 1 0
83 27 18 -1 0
84 30 16 1 0
85 41 18 0 -1
86 26 39 0 -1
87 90 35 1 0
88 46 38 0 -1
89 41 6 0 -1
90 14 3 0 -1
91 54 16 0 1
92 38 12 1 0
93 37 25 1 0
94 22 37 -1 0
95 75 13 1 0
96 59 18 0 1
97 67 21 0 1
98 17 8 1 0
99 20 7 0 -1
100 42 23 0 1
101 14 5 0 1
102 20 0 0 -1
103 93 13 1 0
104 45 5 0 1
105 27 31 -1 0
106 43 37 0 1
107 42 36 1 0
108 31 25 0 1
109 13 18 1 0
110 10 24 1 0
111 94 20 -1 0
112 9 24 1 0
113 4 39 1 0
114 16 37 -1 0
