0 39 38 -1 0
1 18 33 0 -1
2 21 10 0 1
3 36 33 -1 0
4 9 9 0 -1
5 83 34 -1 0
6 72 2 0 1
7 52 23 0 1
8 43 38 0 1
9 42 38 -1 0
10 7 32 1 0
11 21 16 0 1
12 37 39 -1 0
13 78 4 1 0
14 39 5 -1 0
15 5 28 0 -1
16 27 25 0 1
17 97 21 -1 0
18 29 37 1 0
19 99 32 1 0
20 9 19 0 1
21 40 35 1 0
22 77 0 -1 0
23 28 2 0 -1
24 41 14 0 1
25 14 1 0 -1
26 93 27 1 0
27 38 16 -1 0
28 39 25 -1 0
29 49 19 -1 0
30 87 4 0 -1
31 40 11 0 -1
32 9 11 -1 0
33 29 32 0 1
34 48 0 0 1
35 28 28 0 -1
36 78 23 0 1
37 29 6 1 0
38 6 26 -1 0
39 20 24 1 0
40 37 13 -1 0
41 29 23 -1 0
42 76 5 -1 0
43 43 25 0 -1
44 36 18 0 -1
45 26 17 -1 0
46 30 26 0 1
47 93 35 0 -1
48 23 7 1 0
49 32 16 1 0
50 0 29 1 0
51 61 8 0 -1
52 16 5 0 1
53 77 32 0 -1
54 23 14 0 1
55 29 21 -1 0
56 7 3 1 0
57 36 2 0 -1
58 46 39 0 1
59 46 15 -1 0
60 25 11 0 -1
61 40 39 -1 0
62 52 26 0 1
63 26 16 1 0
64 44 31 -1 0
65 99 19 0 1
66 95 9 0 1
67 35 25 0 -1
68 7 23 0 -1
69 21 7 0 1
70 45 8 -1 0
71 61 31 1 0
72 50 19 1 0
73 28 31 1 0
74 24 16 0 1
75 94 9 -1 0
76 41 9 0 1
77 31 19 1 0
78 37 34 0 -1
79 51 24 0 1
80 43 33 -1 0
81 29 14 1 0
82 89 24 0 1
83 26 19 0 -1
84 40 19 0 1
85 26 2 0 -1
86 21 10 1 0
87 75 9 0 1
88 39 28 0 -1
89 8 2 0 -1
90 43 0 0 1
91 67 14 1 0
92 13 17 0 -1
93 39 34 -1 0
94 46 31 -1 0
95 50 27 1 0
96 16 9 -1 0
97 43 30 -1 0
98 91 1 0 -1
99 13 18 1 0
100 48 13 0 -1
101 29 16 -1 0
102 95 34 1 0
103 43 4 0 1
104 65 0 -1 0
105 62 21 0 1
106 41 35 1 0
107 32 5 -1 0
108 21 12 0 1
109 27 2 0 1
110 91 7 1 0
111 30 14 0 1
112 73 15 1 0
113 89 1 1 0
114 20 32 1 0
115 96 5 0 -1
116 37 15 1 0
117 13 10 0 -1
118 42 32 1 0
119 25 20 1 0
120 18 5 0 1
121 55 34 1 0
122 82 16 0 -1
123 21 29 0 -1
124 7 33 1 0
125 35 15 1 0
126 81 29 0 -1
127 60 11 1 0
128 27 35 0 1
129 30 7 0 -1
