0 46 14 0 -1
1 27 4 0 -1
2 29 15 1 0
3 35 38 0 -1
4 95 11 0 -1
5 85 32 1 0
6 57 30 1 0
7 3 18 0 1
8 59 39 -1 0
9 39 0 0 -1
10 17 35 0 -1
11 5 30 0 -1
12 24 22 -1 0
13 36 34 -1 0
14 79 32 1 0
15 8 29 0 -1
16 0 26 -1 0
17 39 27 0 -1
18 0 31 -1 0
19 70 18 -1 0
20 96 26 0 -1
21 87 24 0 1
22 24 16 1 0
23 25 6 1 0
24 39 1 0 1
25 38 29 0 -1
26 91 33 0 1
27 90 3 1 0
28 93 5 0 1
29 26 8 1 0
30 1 13 0 -1
31 10 31 1 0
32 45 4 0 -1
33 88 1 1 0
34 26 0 -1 0
35 7 26 0 1
36 86 13 -1 0
37 87 7 0 -1
38 92 18 0 1
39 16 28 0 -1
40 37 11 1 0
41 29 9 1 0
42 42 15 0 1
43 24 18 1 0
44 87 12 0 1
45 22 11 1 0
46 30 29 -1 0
47 18 1 0 1
48 5 5 -1 0
49 48 5 1 0
50 24 13 1 0
51 82 34 0 1
52 40 15 0 -1
53 67 35 0 -1
54 98 37 1 0
55 16 14 1 0
56 15 8 0 1
57 6 32 1 0
58 9 3 1 0
59 61 32 1 0
60 6 15 1 0
61 69 21 0 -1
62 36 23 0 1
63 50 9 0 -1
64 71 21 0 1
65 29 15 -1 0
66 45 17 1 0
67 41 16 0 1
68 53 25 1 0
69 39 38 0 1
70 8 37 0 1
71 26 24 1 0
72 46 23 -1 0
73 23 0 -1 0
74 9 16 1 0
75 0 33 0 -1
76 24 22 0 1
77 19 20 1 0
78 18 33 -1 0
79 88 26 0 1
80 38 34 0 1
81 25 2 0 1
82 22 18 1 0
83 29 33 1 0
84 46 1 0 -1
85 30 21 1 0
86 16 27 1 0
87 86 25 0 1
88 73 23 0 1
89 93 7 -1 0
90 25 33 -1 0
91 22 9 0 -1
92 27 8 -1 0
93 27 25 -1 0
94 97 26 -1 0
95 75 21 1 0
96 41 37 0 -1
97 76 24 0 1
98 23 35 1 0
99 44 34 0 -1
100 50 30 1 0
101 83 39 1 0
102 36 11 1 0
103 28 24 0 -1
104 21 26 -1 0
105 42 29 0 1
106 22 25 1 0
107 95 11 0 1
108 41 24 -1 0
109 25 13 -1 0
110 45 18 0 1
111 70 29 -1 0
112 38 9 0 1
113 38 2 -1 0
114 96 34 0 1
115 72 37 -1 0
116 98 3 1 0
117 19 20 0 -1
118 47 26 0 -1
119 32 4 1 0
120 19 29 1 0
121 47 24 0 1
122 3 39 -1 0
123 30 11 0 1
124 42 19 1 0
125 10 37 0 -1
126 80 1 0 -1
127 37 8 -1 0
128 23 12 0 1
129 32 2 -1 0
130 83 22 1 0
131 30 2 1 0
132 6 31 1 0
133 81 1 0 -1
134 15 27 0 -1
