0 41 33 0 -1
1 93 8 -1 0
2 27 36 1 0
3 56 16 -1 0
4 5 24 0 -1
5 69 4 -1 0
6 22 17 0 1
7 12 25 0 1
8 23 23 0 -1
9 48 14 -1 0
10 25 6 -1 0
11 18 19 1 0
12 23 18 0 1
13 37 34 -1 0
14 87 26 1 0
15 54 31 0 -1
16 26 31 0 1
17 40 39 1 0
18 75 23 1 0
19 52 10 -1 0
20 48 18 0 1
21 43 36 -1 0
22 0 20 1 0
23 17 35 0 -1
24 59 27 0 1
25 37 18 -1 0
26 98 4 0 -1
27 23 15 -1 0
28 83 34 -1 0
29 95 2 0 1
30 17 37 0 -1
31 24 31 -1 0
32 98 16 1 0
33 89 6 1 0
34 26 11 -1 0
35 61 28 0 -1
36 18 19 0 -1
37 11 25 -1 0
38 39 33 0 -1
39 23 0 0 -1
40 39 32 0 1
41 84 29 1 0
42 49 38 -1 0
43 31 11 -1 0
44 37 29 -1 0
45 18 33 0 -1
46 19 10 0 -1
47 22 34 1 0
48 20 10 0 1
49 64 23 0 1
50 8 0 0 1
51 72 34 1 0
52 41 31 0 -1
53 89 3 -1 0
54 43 4 1 0
55 95 32 0 -1
56 29 1 -1 0
57 11 30 -1 0
58 19 22 1 0
59 96 2 0 -1
60 12 38 0 -1
61 2 5 0 -1
62 42 0 0 1
63 26 18 0 -1
64 26 35 0 1
65 23 25 0 1
66 8 38 0 1
67 54 33 -1 0
68 45 34 0 1
69 25 9 1 0
70 25 22 -1 0
71 85 37 0 1
72 1 36 1 0
73 94 4 1 0
74 44 5 0 1
75 19 19 0 1
76 28 5 -1 0
77 31 3 0 1
78 14 17 0 1
79 26 39 0 -1
80 37 2 -1 0
81 99 5 1 0
82 27 21 -1 0
83 24 1 0 -1
84 42 15 -1 0
85 31 15 0 1
86 41 19 0 -1
87 48 13 0 1
88 7 35 -1 0
89 12 7 1 0
90 30 15 0 1
91 12 39 1 0
92 29 31 -1 0
93 31 0 0 1
94 92 16 0 -1
95 16 29 0 -1
