0 39 16 0 -1
1 29 25 0 1
2 19 12 1 0
3 13 23 0 -1
4 38 16 0 1
5 43 23 0 -1
6 69 25 0 1
7 39 20 1 0
8 32 37 -1 0
9 38 15 0 1
10 22 1 0 1
11 50 34 0 -1
12 38 34 0 1
13 71 3 1 0
14 11 4 0 -1
15 16 2 0 1
16 95 9 0 1
17 52 26 0 -1
18 90 14 1 0
19 81 33 -1 0
20 58 0 0 1
21 27 30 0 -1
22 95 35 1 0
23 21 25 0 -1
24 98 24 0 -1
25 43 27 -1 0
26 88 15 -1 0
27 83 1 -1 0
28 2 2 0 1
29 98 8 0 -1
30 46 5 1 0
31 19 9 0 1
32 90 0 0 -1
33 74 3 1 0
34 29 25 1 0
35 24 36 -1 0
36 85 32 0 -1
37 28 24 1 0
38 22 25 0 -1
39 76 21 -1 0
40 52 11 0 1
41 50 9 -1 0
42 54 8 -1 0
43 49 23 -1 0
44 40 18 0 1
45 93 10 1 0
46 26 19 -1 0
47 31 35 0 -1
48 40 2 0 -1
49 95 4 -1 0
50 29 8 -1 0
51 26 15 0 1
52 25 31 1 0
53 40 38 -1 0
54 21 10 0 1
55 1 29 0 -1
56 42 11 0 1
57 41 2 0 -1
58 22 8 0 1
59 7 8 1 0
60 29 33 0 -1
61 56 20 -1 0
62 39 19 0 -1
63 21 30 0 1
64 26 18 -1 0
65 38 21 0 1
66 30 26 1 0
67 19 12 1 0
68 39 30 1 0
69 24 21 -1 0
70 18 12 0 -1
71 31 15 1 0
72 31 18 0 1
73 11 15 0 -1
74 32 7 0 1
75 24 33 0 1
76 2 19 1 0
77 66 11 0 1
78 41 35 1 0
79 20 8 1 0
80 45 32 0 1
81 38 24 0 1
82 22 28 0 1
83 19 31 0 1
84 31 29 -1 0
85 43 18 1 0
86 9 39 0 1
87 9 31 0 -1
88 44 17 -1 0
89 47 7 -1 0
90 92 4 -1 0
91 77 29 0 -1
92 18 33 0 1
93 79 1 -1 0
94 41 0 1 0
95 92 32 0 -1
96 30 22 -1 0
97 63 37 1 0
98 28 27 0 -1
99 83 3 -1 0
100 26 28 1 0
101 76 26 -1 0
102 25 14 0 1
103 46 7 1 0
104 29 4 1 0
105 36 31 0 -1
