0 43 37 1 0
1 10 12 0 1
2 28 36 0 -1
3 48 20 0 1
4 5 7 0 -1
5 65 14 -1 0
6 19 26 0 -1
7 4 25 1 0
8 23 3 0 -1
9 40 14 -1 0
10 23 10 -1 0
11 22 20 0 1
12 15 27 -1 0
13 37 34 0 -1
14 96 27 1 0
15 50 24 0 1
16 27 0 0 1
17 41 4 -1 0
18 90 25 1 0
19 44 8 0 1
20 55 31 1 0
21 46 36 1 0
22 12 13 1 0
23 16 22 0 -1
24 66 35 0 -1
25 36 9 -1 0
26 9 37 0 -1
27 24 4 1 0
28 87 34 0 1
29 88 17 0 1
30 17 18 0 -1
31 23 39 -1 0
32 7 11 1 0
33 95 9 0 1
34 26 21 0 1
35 61 10 0 1
36 18 21 0 1
37 7 25 1 0
38 39 4 0 1
39 9 3 -1 0
40 39 5 0 1
41 89 23 1 0
42 57 0 0 1
43 31 27 0 1
44 37 34 1 0
45 19 31 0 1
46 15 13 1 0
47 25 29 1 0
48 23 27 1 0
49 66 13 0 -1
50 10 12 1 0
51 63 4 1 0
52 39 31 -1 0
53 73 0 -1 0
54 47 5 -1 0
55 99 2 0 1
56 28 1 -1 0
57 4 4 0 1
58 21 15 0 1
59 90 29 0 -1
60 18 34 1 0
61 86 2 -1 0
62 42 13 0 1
63 16 19 -1 0
64 26 37 0 -1
65 16 23 0 -1
66 13 39 -1 0
67 60 39 1 0
68 48 39 -1 0
69 25 4 1 0
70 25 31 0 -1
71 79 14 0 1
72 0 30 0 1
73 8 38 0 -1
74 45 19 1 0
75 17 9 0 -1
76 28 6 1 0
77 31 16 0 1
78 13 20 1 0
79 25 1 -1 0
80 37 7 1 0
81 95 13 1 0
82 27 8 1 0
83 23 0 1 0
84 41 17 0 -1
85 31 24 0 1
86 41 28 0 1
87 46 39 1 0
88 1 3 0 -1
89 20 11 1 0
90 30 3 -1 0
91 22 1 0 1
92 29 31 1 0
93 31 10 1 0
94 92 15 -1 0
95 17 18 -1 0
96 48 33 0 1
97 47 39 1 0
98 25 16 -1 0
99 51 16 0 -1
100 45 2 -1 0
101 55 10 1 0
102 74 19 0 1
103 30 18 0 1
104 84 30 0 -1
105 41 28 -1 0
106 23 39 -1 0
107 43 24 0 -1
108 48 10 0 1
109 22 33 0 -1
110 70 16 -1 0
111 2 8 1 0
112 40 28 0 1
113 45 20 1 0
114 99 7 0 -1
115 45 6 0 -1
116 9 22 1 0
117 95 6 1 0
118 44 5 1 0
119 30 11 -1 0
120 18 25 0 1
121 61 17 -1 0
122 26 18 0 1
123 29 32 1 0
124 37 36 -1 0
125 96 38 1 0
126 23 33 -1 0
127 50 6 -1 0
128 95 25 1 0
129 32 34 0 -1
130 29 3 0 1
131 27 19 0 1
132 44 0 -1 0
133 24 28 0 1
134 89 30 1 0
135 53 39 1 0
136 72 10 1 0
137 13 3 1 0
138 42 20 0 1
139 43 8 0 -1
140 41 13 -1 0
141 49 20 0 1
142 23 5 1 0
143 14 35 0 1
144 29 39 1 0
145 17 9 0 1
146 24 7 -1 0
147 99 11 0 1
148 9 33 -1 0
