0 46 27 -1 0
1 4 25 0 1
2 39 27 1 0
3 38 24 -1 0
4 27 17 0 -1
5 27 14 0 1
6 16 24 1 0
7 32 35 1 0
8 36 27 0 1
9 1 25 1 0
10 31 37 0 -1
11 27 14 -1 0
12 39 2 -1 0
13 2 36 1 0
14 40 22 0 -1
15 24 9 1 0
16 25 35 0 -1
17 38 33 -1 0
18 26 7 1 0
19 3 26 0 -1
20 10 0 0 1
21 38 22 0 -1
22 19 8 0 1
23 94 2 0 -1
24 87 37 0 1
25 12 17 0 -1
26 71 35 0 -1
27 20 8 0 -1
28 6 25 1 0
29 23 11 0 -1
30 42 17 0 1
31 22 5 1 0
32 5 19 -1 0
33 27 30 0 1
34 20 18 0 1
35 86 36 0 1
36 28 13 1 0
37 27 24 0 -1
38 47 37 0 -1
39 3 18 0 1
40 39 32 0 1
41 18 15 0 1
42 8 8 0 1
43 2 23 0 -1
44 2 21 0 -1
45 11 8 0 1
46 28 29 1 0
47 26 10 0 1
48 63 14 0 -1
49 98 21 0 -1
50 5 11 -1 0
51 2 31 0 -1
52 5 30 0 -1
53 42 19 1 0
54 26 21 -1 0
55 31 30 0 1
56 87 17 0 1
57 45 16 -1 0
58 88 28 0 -1
59 39 16 1 0
60 29 29 0 1
61 72 34 1 0
62 77 8 1 0
63 2 4 0 -1
64 27 27 0 1
65 86 36 1 0
66 52 7 -1 0
67 39 9 1 0
68 41 23 0 1
69 28 33 1 0
70 59 5 1 0
71 23 11 1 0
72 10 19 0 1
73 95 30 1 0
74 17 24 -1 0
75 6 39 -1 0
76 42 36 0 -1
77 25 34 -1 0
78 41 21 0 1
79 27 17 0 1
80 94 28 1 0
81 62 12 1 0
82 31 11 0 1
83 26 23 0 1
84 87 24 -1 0
85 23 1 0 -1
86 29 4 -1 0
87 87 3 0 -1
88 25 3 1 0
89 17 37 1 0
90 26 25 0 -1
91 37 28 -1 0
92 87 35 1 0
93 40 23 1 0
94 97 16 0 -1
95 43 35 0 1
96 45 39 0 -1
97 17 2 1 0
98 72 24 0 1
99 96 12 0 1
100 15 39 0 1
101 93 22 1 0
102 21 28 0 1
103 0 14 0 -1
104 38 18 1 0
105 94 34 0 1
106 25 31 -1 0
107 6 26 -1 0
108 29 10 -1 0
109 14 37 0 -1
110 43 17 -1 0
111 23 27 0 -1
112 19 7 1 0
113 68 39 1 0
114 20 11 0 1
115 10 5 1 0
116 20 8 0 1
117 93 35 1 0
118 35 12 0 -1
119 1 6 -1 0
120 14 22 1 0
121 25 8 1 0
122 29 20 0 -1
123 28 8 -1 0
124 20 18 1 0
125 29 28 1 0
126 58 8 1 0
127 43 21 0 1
128 20 24 0 1
129 79 16 0 1
130 43 4 0 1
131 83 2 -1 0
132 40 34 -1 0
133 39 29 0 -1
134 40 32 0 1
135 11 32 0 -1
136 40 6 0 1
137 40 36 0 -1
138 47 1 -1 0
139 38 19 0 1
140 16 18 1 0
141 59 20 0 -1
142 29 31 -1 0
143 21 4 -1 0
144 29 15 1 0
145 25 17 1 0
146 21 33 1 0
147 59 11 -1 0
148 39 8 1 0
149 84 27 1 0
150 77 10 0 -1
151 38 20 -1 0
152 79 10 0 1
153 97 25 0 -1
154 86 22 0 1
155 16 5 -1 0
156 48 30 -1 0
157 6 12 1 0
158 21 10 0 1
159 22 3 0 -1
160 25 26 1 0
161 73 14 0 -1
162 60 37 0 1
163 72 20 -1 0
164 64 17 1 0
165 2 2 1 0
166 18 20 -1 0
167 57 28 0 -1
168 94 16 -1 0
169 53 28 0 1
170 9 10 0 1
171 44 13 0 1
172 86 11 0 1
173 23 18 0 1
174 11 7 0 -1
175 31 26 0 -1
176 31 22 0 1
177 7 35 1 0
178 13 23 -1 0
179 28 38 1 0
180 70 38 1 0
181 29 39 1 0
182 15 5 1 0
183 43 23 0 -1
184 90 33 1 0
185 40 18 -1 0
186 26 14 0 -1
187 95 6 1 0
188 40 18 0 -1
189 90 1 0 -1
190 9 25 1 0
191 24 13 1 0
192 14 21 1 0
193 16 32 1 0
194 61 33 1 0
195 19 8 1 0
196 62 8 0 -1
197 63 24 1 0
198 17 16 -1 0
199 37 15 0 1
200 75 17 -1 0
201 29 14 0 -1
202 42 16 0 1
203 14 34 0 1
204 28 23 1 0
205 88 15 -1 0
206 75 29 1 0
207 5 10 1 0
208 75 0 0 1
209 7 36 0 1
210 13 16 0 1
211 37 35 -1 0
212 30 20 0 1
213 16 3 0 -1
214 5 30 -1 0
215 38 24 0 1
216 96 38 0 1
217 60 20 0 1
218 36 32 -1 0
219 69 35 -1 0
220 42 36 0 1
221 27 32 -1 0
222 7 5 1 0
223 16 22 0 1
224 82 27 -1 0
225 75 31 1 0
226 95 39 0 -1
227 49 24 0 -1
228 16 0 0 1
229 50 33 -1 0
230 29 3 1 0
231 51 18 1 0
232 6 34 -1 0
233 5 2 0 -1
234 79 10 -1 0
235 20 17 1 0
236 34 37 0 -1
237 21 38 0 -1
238 20 21 0 1
239 16 39 -1 0
240 93 33 0 -1
241 77 6 -1 0
242 94 13 1 0
243 82 32 0 1
244 93 27 0 1
245 61 21 0 1
246 44 23 0 1
247 95 2 0 -1
248 40 35 -1 0
249 88 12 -1 0
250 76 16 1 0
251 6 11 0 1
252 43 6 0 1
253 19 38 -1 0
254 60 12 0 -1
255 17 35 -1 0
256 45 37 -1 0
257 99 19 1 0
258 9 34 0 1
259 84 7 0 1
260 92 5 0 -1
261 44 33 -1 0
262 99 32 0 1
263 27 15 0 1
264 47 22 0 -1
265 26 37 0 -1
266 97 35 1 0
267 91 27 1 0
268 20 6 0 -1
269 40 15 0 -1
270 19 8 -1 0
271 35 19 -1 0
272 24 35 -1 0
273 37 3 0 1
274 40 4 0 1
275 47 30 0 -1
276 45 14 0 1
277 86 6 1 0
278 28 21 1 0
279 40 2 -1 0
280 21 14 0 1
281 19 13 0 1
282 45 25 -1 0
283 67 24 1 0
284 87 13 0 -1
285 20 22 1 0
286 7 14 1 0
