0 40 21 1 0
1 51 13 -1 0
2 71 27 0 -1
3 51 10 0 1
4 53 27 0 1
5 22 14 0 1
6 53 12 -1 0
7 50 10 1 0
8 40 26 0 -1
9 1 10 -1 0
10 27 34 0 -1
11 17 24 -1 0
12 31 7 -1 0
13 54 16 0 1
14 92 34 1 0
15 53 7 0 1
16 6 34 1 0
17 38 26 -1 0
18 45 9 0 -1
19 4 29 0 1
20 51 36 -1 0
21 43 32 -1 0
22 89 6 0 1
23 27 6 1 0
24 94 19 0 1
25 41 32 -1 0
26 92 31 1 0
27 80 1 0 -1
28 27 8 1 0
29 20 9 0 -1
30 24 6 0 -1
31 40 8 0 -1
32 70 12 0 1
33 24 33 1 0
34 31 11 1 0
35 41 27 0 1
36 58 8 0 -1
37 66 32 0 -1
38 40 6 0 1
39 40 6 0 -1
40 65 31 0 -1
41 13 32 0 1
42 12 5 0 -1
43 25 13 1 0
44 41 35 -1 0
45 56 3 0 1
46 44 21 0 1
47 40 39 0 -1
48 28 35 -1 0
49 98 18 0 1
50 80 3 1 0
51 7 12 0 -1
52 41 7 1 0
53 8 27 0 1
54 39 12 0 1
55 37 13 0 1
56 52 32 -1 0
57 13 33 1 0
58 47 7 0 -1
59 82 11 -1 0
60 29 4 0 -1
61 38 22 0 1
62 83 33 -1 0
63 26 0 0 1
64 14 18 1 0
65 27 18 0 -1
66 29 32 1 0
67 37 0 1 0
68 88 25 0 -1
69 27 38 0 1
70 19 20 0 1
71 45 3 1 0
72 38 34 0 -1
73 24 4 0 -1
74 54 22 0 -1
75 27 20 -1 0
76 22 37 0 1
77 8 2 1 0
78 58 19 0 1
79 8 15 0 1
80 34 14 0 1
81 40 17 1 0
82 82 3 1 0
83 68 11 1 0
84 43 32 0 -1
85 31 31 0 -1
86 94 20 0 1
87 86 21 1 0
88 59 27 -1 0
89 40 2 0 1
90 20 22 1 0
91 52 27 0 1
92 20 17 0 1
93 59 15 1 0
94 36 36 -1 0
95 97 37 0 1
96 49 13 1 0
97 45 31 1 0
98 18 17 -1 0
99 76 34 0 1
100 0 23 0 1
101 80 12 -1 0
102 57 36 0 1
103 13 5 0 1
104 13 17 1 0
105 43 23 -1 0
106 29 18 -1 0
107 37 39 -1 0
108 4 7 -1 0
109 25 11 -1 0
110 47 17 1 0
111 49 12 0 1
112 44 10 0 -1
113 77 37 0 -1
114 53 31 -1 0
115 47 19 0 -1
116 28 20 0 -1
117 90 24 1 0
118 36 19 1 0
119 18 29 -1 0
120 27 38 -1 0
121 92 26 0 -1
122 25 19 0 -1
123 95 27 1 0
124 37 19 -1 0
125 27 7 0 -1
126 15 23 0 1
127 53 12 -1 0
128 28 6 0 -1
129 32 3 0 1
130 89 5 -1 0
131 99 32 -1 0
132 48 37 0 -1
133 43 23 0 1
134 7 25 0 1
135 28 9 1 0
136 31 5 1 0
137 14 19 0 1
138 74 16 0 -1
139 83 27 1 0
140 25 31 0 -1
141 91 22 0 1
142 72 24 0 -1
143 73 25 -1 0
144 64 9 0 -1
145 1 20 0 1
146 3 1 0 1
147 62 8 -1 0
148 22 4 1 0
149 47 35 0 1
150 7 25 -1 0
151 7 16 0 -1
152 43 30 0 1
153 47 16 0 -1
154 89 33 1 0
155 2 31 0 -1
156 7 36 0 1
157 26 30 1 0
158 25 23 1 0
159 30 35 0 -1
160 7 23 1 0
161 74 31 0 -1
162 81 11 0 1
163 84 37 0 -1
164 91 16 0 -1
165 83 20 0 -1
166 51 27 1 0
167 22 10 0 -1
168 82 3 0 1
169 42 13 0 1
170 24 21 0 -1
171 1 12 -1 0
172 21 16 -1 0
173 64 37 1 0
174 27 28 1 0
175 98 12 -1 0
176 78 18 1 0
177 48 38 0 1
178 77 18 0 1
179 12 31 1 0
180 96 15 0 -1
181 91 39 0 1
182 40 28 -1 0
183 32 31 -1 0
184 36 24 -1 0
185 18 16 -1 0
186 22 32 0 1
187 13 3 -1 0
188 24 38 0 1
189 52 28 1 0
190 95 29 1 0
191 22 16 -1 0
192 4 12 0 1
193 7 12 0 -1
194 46 8 0 -1
195 77 1 0 -1
196 74 31 1 0
197 99 29 0 -1
198 49 25 1 0
199 86 21 1 0
200 42 24 0 1
201 29 23 0 -1
202 79 13 0 -1
203 92 4 0 -1
204 71 5 0 1
205 39 17 0 1
206 96 33 0 1
207 40 35 1 0
208 25 18 -1 0
209 44 19 0 -1
210 24 27 0 1
211 49 0 -1 0
212 27 20 1 0
213 3 36 0 1
214 39 17 -1 0
215 73 10 0 1
216 18 30 0 1
217 40 8 -1 0
218 96 6 1 0
219 98 0 1 0
220 20 38 1 0
221 98 8 -1 0
222 52 33 0 -1
223 25 9 0 1
224 0 30 -1 0
225 66 25 1 0
226 46 30 1 0
227 81 9 -1 0
228 30 7 1 0
229 1 14 0 -1
230 25 23 0 1
231 0 32 1 0
232 81 4 0 1
233 18 16 1 0
234 22 30 1 0
235 48 3 0 -1
236 27 27 0 1
237 33 26 1 0
238 35 20 -1 0
239 52 31 -1 0
240 38 18 -1 0
241 73 17 1 0
242 28 12 0 -1
243 39 8 -1 0
244 0 37 0 -1
245 31 30 1 0
246 32 28 1 0
247 56 16 0 -1
248 19 18 0 -1
249 29 23 -1 0
250 95 18 0 1
251 72 35 0 1
252 2 18 -1 0
253 98 22 0 1
254 38 24 1 0
255 20 31 0 -1
256 48 36 0 -1
257 41 17 0 1
258 91 21 0 1
259 95 39 1 0
260 19 8 0 -1
261 19 16 1 0
262 17 37 0 1
263 37 38 0 1
264 33 18 -1 0
265 20 34 1 0
266 44 19 1 0
267 88 20 0 -1
268 38 26 0 -1
269 3 31 0 1
270 72 24 -1 0
271 42 37 -1 0
272 29 19 0 1
273 51 36 -1 0
274 25 20 1 0
275 15 13 -1 0
276 78 11 -1 0
277 73 15 1 0
278 38 8 0 -1
279 44 8 0 -1
280 26 25 0 1
281 96 6 0 -1
282 0 32 0 -1
283 47 11 1 0
284 87 21 -1 0
285 94 35 0 1
286 60 28 -1 0
287 61 25 -1 0
288 5 1 1 0
289 88 27 0 -1
290 43 18 0 -1
291 17 1 -1 0
292 20 38 0 -1
293 1 36 -1 0
294 18 36 0 1
295 47 4 -1 0
296 23 6 1 0
297 4 30 -1 0
298 22 7 1 0
299 24 27 0 -1
300 42 39 0 1
301 0 13 -1 0
302 45 7 1 0
303 21 25 1 0
304 12 28 0 1
305 54 34 -1 0
306 26 15 1 0
307 83 36 -1 0
308 48 32 0 -1
309 48 22 0 1
310 77 19 1 0
311 54 0 0 -1
312 99 26 -1 0
313 89 6 1 0
314 81 10 0 -1
315 40 7 1 0
316 38 7 0 1
317 41 24 -1 0
318 37 5 0 -1
319 63 17 0 -1
320 4 17 -1 0
321 21 19 -1 0
322 18 12 0 -1
323 10 28 0 1
324 27 4 1 0
325 76 9 0 -1
326 53 19 -1 0
327 36 15 1 0
328 90 11 0 1
329 54 24 -1 0
330 38 22 0 1
331 1 7 0 -1
332 4 27 1 0
333 69 17 0 1
334 47 30 0 -1
335 27 31 -1 0
336 40 6 0 -1
337 37 7 1 0
338 90 5 0 -1
339 8 21 0 1
340 24 21 -1 0
341 36 33 1 0
342 20 10 0 1
343 40 33 -1 0
344 45 1 1 0
345 80 15 -1 0
346 14 13 0 -1
347 43 14 1 0
348 27 29 1 0
349 95 4 1 0
350 66 39 0 1
351 39 19 1 0
352 14 26 0 1
353 59 39 -1 0
354 47 15 1 0
355 72 20 0 1
356 23 25 -1 0
357 20 29 0 1
358 39 21 1 0
359 83 9 0 -1
360 40 2 -1 0
361 27 23 1 0
362 44 11 0 1
363 7 13 1 0
364 66 24 1 0
365 5 19 1 0
366 38 14 0 1
367 12 29 1 0
368 86 18 0 1
369 28 4 0 -1
370 18 7 1 0
371 60 11 0 1
372 3 25 0 1
373 16 18 1 0
374 43 10 -1 0
375 24 25 -1 0
376 20 17 -1 0
377 24 14 0 -1
378 71 21 0 -1
379 40 16 0 1
380 13 6 -1 0
381 53 8 0 -1
382 91 34 -1 0
383 43 24 1 0
384 77 25 -1 0
385 52 10 1 0
386 39 31 -1 0
387 98 21 0 1
388 63 26 -1 0
389 9 13 0 1
390 55 4 -1 0
391 25 13 -1 0
392 47 9 0 1
393 40 37 1 0
394 15 0 0 -1
395 20 37 -1 0
396 72 1 1 0
397 95 17 -1 0
398 2 33 0 -1
399 25 8 1 0
400 29 3 0 1
401 85 22 1 0
402 18 34 0 1
403 77 34 0 -1
404 22 23 0 1
405 29 39 1 0
406 39 33 0 -1
407 94 15 -1 0
408 53 4 -1 0
409 95 18 -1 0
410 7 18 1 0
411 47 31 0 -1
412 11 7 1 0
413 88 5 1 0
414 43 1 -1 0
415 8 20 1 0
416 43 28 -1 0
417 37 38 0 1
418 28 31 1 0
419 43 12 -1 0
420 42 0 1 0
421 46 15 1 0
422 77 33 1 0
423 90 30 1 0
424 98 9 -1 0
425 37 0 0 -1
426 18 37 0 1
