0 44 38 0 -1
1 30 8 -1 0
2 94 36 0 1
3 28 0 0 1
4 91 19 0 -1
5 37 28 -1 0
6 69 6 1 0
7 83 31 0 1
8 31 10 0 -1
9 35 13 0 1
10 24 21 0 -1
11 14 30 0 -1
12 39 31 0 -1
13 46 29 0 -1
14 93 9 1 0
15 98 24 0 1
16 23 22 0 -1
17 82 18 -1 0
18 16 2 0 1
19 62 20 -1 0
20 44 31 0 1
21 7 14 -1 0
22 4 34 0 -1
23 12 20 0 -1
24 62 15 1 0
25 81 9 0 1
26 51 21 -1 0
27 99 17 1 0
28 15 11 1 0
29 87 11 1 0
30 62 23 -1 0
31 39 29 0 1
32 21 28 -1 0
33 22 37 0 -1
34 63 7 -1 0
35 46 3 0 1
36 1 12 0 -1
37 21 11 0 1
38 28 35 1 0
39 37 11 1 0
40 11 18 1 0
41 2 38 0 1
42 38 14 0 -1
43 42 14 1 0
44 46 6 0 1
45 47 4 0 -1
46 23 8 0 1
47 27 29 1 0
48 44 1 0 -1
49 40 38 1 0
50 29 14 0 -1
51 68 1 0 1
52 23 35 1 0
53 14 10 -1 0
54 84 18 1 0
55 95 0 1 0
56 45 31 -1 0
57 44 8 -1 0
58 27 8 -1 0
59 40 5 0 1
60 17 39 1 0
61 50 26 1 0
62 72 22 0 -1
63 84 17 -1 0
64 29 13 0 1
65 49 37 0 1
66 18 12 -1 0
67 67 27 1 0
68 82 12 0 1
69 16 27 1 0
70 24 7 -1 0
71 31 7 -1 0
72 21 26 -1 0
73 15 16 0 1
74 32 10 0 1
75 48 14 0 -1
76 41 6 0 -1
77 4 39 0 -1
78 39 19 0 -1
79 11 38 -1 0
80 2 15 0 -1
81 36 28 1 0
82 28 24 0 -1
83 19 4 0 -1
84 31 28 0 1
85 42 28 1 0
86 25 3 0 1
87 16 31 1 0
88 42 33 1 0
89 45 26 0 1
90 74 6 1 0
91 2 39 0 -1
92 85 34 -1 0
93 60 32 0 -1
94 36 28 0 1
95 35 20 1 0
96 29 4 0 1
97 72 37 -1 0
98 79 15 1 0
99 45 10 0 -1
100 26 24 0 1
101 36 29 0 -1
102 70 6 0 -1
103 49 25 0 1
104 24 11 0 -1
105 39 31 0 1
106 23 31 1 0
107 9 10 1 0
108 26 12 -1 0
109 25 13 0 1
110 10 3 1 0
111 42 10 -1 0
112 25 17 1 0
113 96 16 0 1
114 62 15 1 0
115 45 24 0 -1
116 80 39 0 1
117 56 2 -1 0
118 88 22 1 0
119 55 13 0 -1
120 36 3 -1 0
121 13 32 0 -1
122 6 2 0 -1
123 42 28 1 0
124 43 5 -1 0
125 93 35 -1 0
126 12 9 1 0
127 91 34 0 1
128 55 37 0 -1
129 44 39 0 -1
130 97 34 0 -1
131 2 29 1 0
132 38 21 0 1
133 38 4 1 0
134 82 16 0 1
135 1 36 0 1
136 19 13 0 1
137 41 21 0 -1
138 39 8 1 0
139 37 24 1 0
140 29 18 -1 0
141 23 19 1 0
142 17 13 1 0
143 28 16 1 0
144 26 31 -1 0
145 29 23 -1 0
146 9 27 0 1
147 50 26 0 -1
148 28 30 0 1
149 44 13 0 1
150 48 2 0 -1
151 14 16 0 -1
152 60 36 0 -1
153 81 25 1 0
154 24 38 -1 0
155 36 34 -1 0
156 55 22 0 1
157 40 16 -1 0
158 22 32 -1 0
159 43 13 0 1
160 25 6 1 0
161 8 20 -1 0
162 9 11 1 0
163 47 37 0 -1
164 21 38 -1 0
165 91 10 -1 0
166 99 28 -1 0
167 54 27 0 1
168 97 14 -1 0
169 28 17 1 0
170 44 7 -1 0
171 29 17 1 0
172 93 27 1 0
173 21 9 0 1
174 96 21 -1 0
175 39 26 0 -1
176 29 6 0 1
177 77 29 0 -1
178 39 18 0 1
179 2 4 0 1
180 39 25 0 1
181 6 34 -1 0
182 93 24 1 0
183 32 13 0 1
184 43 34 1 0
185 47 28 0 -1
186 91 37 0 1
187 29 33 0 -1
188 15 35 0 1
189 22 28 0 1
190 99 35 0 1
191 23 21 -1 0
192 49 9 0 1
193 21 6 0 1
194 87 0 0 -1
195 23 1 0 1
196 47 3 0 1
197 25 6 -1 0
198 25 32 1 0
199 20 27 0 -1
200 13 26 0 -1
201 90 38 1 0
202 4 26 -1 0
203 28 19 0 1
204 30 1 0 -1
205 63 20 1 0
206 26 22 1 0
207 39 20 -1 0
208 45 18 0 1
209 11 7 0 1
210 75 13 0 1
211 54 20 -1 0
212 92 5 1 0
213 16 19 1 0
214 7 33 0 -1
215 86 9 -1 0
216 91 3 0 -1
217 87 19 0 -1
218 36 25 1 0
219 10 17 -1 0
220 94 29 1 0
221 29 25 1 0
222 82 23 0 -1
223 64 32 0 -1
224 8 5 0 -1
225 38 34 1 0
226 2 0 0 -1
227 18 28 1 0
228 63 0 -1 0
229 84 21 1 0
230 91 6 0 1
231 14 37 1 0
232 42 11 1 0
233 12 36 0 1
234 29 36 0 -1
235 10 4 0 1
236 69 9 1 0
237 66 16 1 0
238 17 22 -1 0
239 87 23 0 -1
240 18 33 0 -1
241 64 4 -1 0
242 55 17 0 -1
243 31 12 0 -1
244 79 11 0 -1
245 43 13 -1 0
246 21 22 1 0
247 25 2 -1 0
248 96 8 -1 0
249 46 18 0 -1
250 39 11 1 0
251 92 8 1 0
252 40 17 -1 0
253 48 28 -1 0
254 56 7 0 1
255 37 26 0 1
256 1 20 1 0
257 13 28 -1 0
258 2 26 0 -1
259 13 1 -1 0
260 53 14 0 -1
261 22 25 0 1
262 44 0 1 0
263 90 21 1 0
264 57 3 1 0
265 38 37 0 1
266 21 23 1 0
267 59 28 1 0
268 48 17 0 -1
269 82 2 1 0
270 23 32 0 1
271 36 27 0 1
272 50 6 0 -1
273 38 7 0 -1
274 36 2 0 1
275 88 22 0 -1
276 57 21 0 -1
277 23 0 0 1
278 41 1 1 0
279 37 1 0 1
280 4 9 0 -1
281 81 31 -1 0
282 63 27 0 1
283 18 8 0 -1
284 29 37 -1 0
285 18 7 0 -1
286 99 5 0 -1
287 35 22 0 1
288 24 0 0 -1
289 42 7 0 -1
290 31 34 1 0
291 37 19 0 1
292 24 37 0 1
293 1 25 0 1
294 29 0 1 0
295 66 19 -1 0
296 0 18 0 -1
297 69 20 0 -1
298 30 4 -1 0
299 38 5 1 0
300 64 18 1 0
301 49 24 -1 0
302 94 31 -1 0
303 61 13 0 1
304 58 32 1 0
305 30 23 1 0
306 25 14 -1 0
307 96 8 0 -1
308 15 26 0 -1
309 25 8 0 1
310 20 26 0 -1
311 82 9 0 1
312 19 3 0 1
313 39 30 0 1
314 13 32 1 0
315 22 15 0 -1
316 42 20 0 -1
317 13 5 0 -1
318 4 25 0 1
319 34 12 -1 0
320 43 13 0 -1
321 99 20 1 0
322 24 0 0 1
323 18 16 0 1
324 44 4 -1 0
325 46 11 0 -1
326 42 39 0 1
327 23 24 0 1
328 75 3 0 -1
329 26 23 0 1
330 26 26 0 1
331 8 36 0 -1
332 48 25 -1 0
333 23 12 0 -1
334 43 5 -1 0
335 45 22 1 0
336 16 24 -1 0
337 43 34 0 -1
338 57 25 1 0
339 99 11 0 1
340 93 15 0 1
341 63 13 1 0
342 23 36 -1 0
343 24 38 0 1
344 25 34 1 0
345 85 16 0 1
346 91 28 1 0
347 18 28 0 1
348 47 8 0 -1
349 2 25 0 1
350 52 16 -1 0
351 42 26 -1 0
352 47 21 1 0
353 74 11 -1 0
354 49 30 -1 0
355 27 20 0 -1
356 47 10 1 0
357 42 33 1 0
358 30 36 -1 0
359 86 21 1 0
360 23 2 0 1
361 16 31 0 1
362 39 1 -1 0
363 29 25 1 0
364 37 34 0 -1
365 44 14 0 -1
366 57 9 0 -1
367 26 37 1 0
368 35 36 0 1
369 12 18 1 0
370 23 27 0 -1
371 25 34 1 0
372 19 38 0 1
373 23 36 -1 0
374 11 8 0 -1
375 29 11 0 1
376 42 11 1 0
377 94 2 1 0
378 11 26 1 0
379 99 26 0 -1
380 63 17 0 -1
381 42 6 -1 0
382 81 17 -1 0
383 27 31 1 0
384 36 14 0 -1
385 5 36 -1 0
386 8 2 1 0
387 55 23 0 1
388 25 22 1 0
389 16 34 0 1
390 18 35 0 1
391 75 39 1 0
392 22 39 0 -1
393 14 32 0 -1
394 11 25 1 0
395 22 16 0 1
396 84 4 -1 0
397 31 11 0 -1
398 24 13 1 0
399 23 9 0 1
400 24 10 1 0
401 55 29 0 -1
402 25 32 0 -1
403 97 36 0 -1
404 6 27 -1 0
405 90 22 0 -1
406 22 1 1 0
407 15 29 1 0
408 18 14 -1 0
409 4 28 -1 0
410 86 36 0 -1
411 24 15 -1 0
412 39 5 0 1
413 95 3 -1 0
414 68 7 1 0
415 96 19 -1 0
416 23 20 0 1
417 49 27 0 -1
418 41 14 -1 0
419 25 37 -1 0
420 37 26 0 1
421 34 38 0 1
422 40 26 1 0
423 41 0 -1 0
424 8 31 0 -1
425 69 39 0 1
426 48 35 0 -1
427 25 3 -1 0
428 28 6 -1 0
429 84 4 1 0
430 4 2 0 -1
431 86 23 1 0
432 47 27 0 1
433 97 31 0 -1
434 24 36 0 -1
435 24 35 0 1
436 39 10 1 0
437 28 26 0 1
438 43 31 0 1
439 22 9 0 -1
440 51 36 1 0
441 94 0 0 1
442 37 24 -1 0
443 30 39 1 0
444 43 24 0 -1
445 44 24 0 -1
446 28 0 0 -1
447 16 3 1 0
448 42 17 -1 0
449 22 21 0 1
450 13 21 -1 0
451 95 36 1 0
452 96 39 1 0
453 65 23 -1 0
454 87 4 0 1
455 75 13 -1 0
456 65 20 1 0
457 93 20 0 -1
458 22 30 -1 0
459 37 17 -1 0
460 47 17 0 1
461 98 36 1 0
462 17 21 0 -1
463 85 24 0 1
464 37 16 1 0
465 38 16 0 -1
466 28 29 0 -1
467 39 21 1 0
468 17 37 0 -1
469 20 34 0 -1
470 40 32 0 -1
471 82 27 0 1
472 84 1 -1 0
473 45 17 0 -1
474 83 22 0 -1
475 91 28 1 0
476 40 38 1 0
477 5 0 0 1
478 99 20 -1 0
479 95 14 -1 0
480 79 12 0 -1
481 49 15 0 1
482 7 4 -1 0
483 3 28 0 1
484 39 27 0 -1
485 0 8 0 -1
486 6 35 -1 0
487 86 14 0 1
488 58 28 -1 0
489 67 22 0 1
490 60 15 1 0
491 20 21 0 1
492 39 20 0 1
493 58 0 0 1
494 93 19 1 0
495 52 32 0 1
496 23 15 -1 0
497 22 36 -1 0
498 42 30 1 0
499 91 26 -1 0
500 38 16 0 1
501 71 15 1 0
502 2 24 0 1
503 29 39 0 1
504 90 14 0 1
505 97 3 1 0
506 9 14 0 -1
507 83 22 0 -1
508 49 10 -1 0
509 98 13 0 -1
510 14 25 0 -1
511 70 34 -1 0
512 95 14 0 1
513 39 10 0 1
