0 64 19 0 1
1 25 10 0 -1
2 27 33 -1 0
3 50 29 -1 0
4 2 0 0 -1
5 53 20 -1 0
6 15 23 0 1
7 92 30 1 0
8 17 36 0 -1
9 43 36 0 -1
10 12 23 1 0
11 22 32 1 0
12 22 34 1 0
13 39 21 -1 0
14 2 30 0 1
15 48 31 0 1
16 24 16 0 1
17 39 38 0 -1
18 96 27 1 0
19 42 21 0 1
20 76 39 0 -1
21 41 10 1 0
22 20 33 1 0
23 17 29 1 0
24 44 33 0 1
25 38 19 1 0
26 98 19 -1 0
27 25 34 0 1
28 83 39 0 -1
29 82 14 0 1
30 21 4 0 1
31 22 28 0 -1
32 90 9 0 -1
33 9 21 1 0
34 29 37 0 1
35 62 7 -1 0
36 23 6 1 0
37 93 31 -1 0
38 48 11 0 -1
39 22 24 0 -1
40 39 23 1 0
41 88 35 0 1
42 67 27 0 -1
43 31 23 -1 0
44 37 2 0 -1
45 14 17 -1 0
46 3 8 -1 0
47 29 31 -1 0
48 28 24 0 -1
49 69 19 0 1
50 1 16 -1 0
51 93 13 1 0
52 40 36 0 -1
53 67 33 -1 0
54 45 25 1 0
55 2 16 1 0
56 13 35 -1 0
57 13 13 1 0
58 24 4 0 1
59 0 17 1 0
60 23 37 1 0
61 46 4 0 -1
62 39 33 0 -1
63 5 23 1 0
64 26 6 0 1
65 9 17 1 0
66 7 25 -1 0
67 61 28 0 1
68 47 11 -1 0
69 25 12 0 1
70 27 7 0 1
71 81 3 -1 0
72 99 27 1 0
73 15 2 0 -1
74 88 22 -1 0
75 13 1 0 1
76 27 39 0 1
77 31 11 0 1
78 28 20 1 0
79 24 38 -1 0
80 41 5 0 1
81 7 16 0 -1
82 24 6 1 0
83 26 39 0 -1
84 38 4 -1 0
85 31 15 -1 0
86 51 10 0 1
87 84 6 0 1
88 76 1 0 1
89 23 38 0 -1
90 29 0 -1 0
91 24 3 0 1
92 28 1 1 0
93 31 12 0 1
94 94 7 -1 0
95 20 14 0 -1
96 52 8 0 -1
97 47 4 0 -1
98 26 39 0 -1
99 41 12 0 -1
100 62 2 -1 0
101 89 30 -1 0
102 45 24 -1 0
103 30 18 -1 0
104 95 20 1 0
105 37 25 1 0
106 2 18 0 1
107 43 37 0 1
108 88 33 0 1
109 21 13 0 -1
110 48 26 -1 0
111 10 14 0 1
112 41 6 -1 0
113 44 34 0 -1
114 2 7 1 0
115 81 6 0 -1
116 13 31 0 1
117 10 30 0 -1
118 41 38 0 -1
119 30 2 0 1
120 22 16 0 -1
121 44 35 0 1
122 26 7 0 -1
123 29 10 0 1
124 37 35 -1 0
125 3 5 0 1
126 20 10 0 -1
127 39 13 0 1
128 15 27 1 0
129 32 19 1 0
130 29 18 0 1
131 26 6 0 1
132 43 31 -1 0
133 15 20 -1 0
134 78 4 0 -1
135 43 12 0 1
136 92 2 -1 0
137 16 33 0 -1
138 47 0 0 1
139 43 39 1 0
140 48 16 0 -1
141 53 38 0 1
142 22 30 1 0
143 8 12 0 1
144 29 21 0 1
145 95 3 0 1
146 12 29 -1 0
147 1 22 1 0
148 18 17 1 0
149 40 17 0 -1
150 58 38 -1 0
151 1 36 0 -1
152 90 11 -1 0
153 79 8 0 -1
154 59 37 0 -1
155 27 7 1 0
156 94 7 -1 0
157 66 12 -1 0
158 17 28 0 1
159 16 18 -1 0
160 93 13 0 -1
161 39 13 -1 0
162 3 18 1 0
163 44 16 1 0
164 61 16 0 -1
165 39 31 -1 0
166 84 38 0 1
167 26 21 -1 0
168 16 31 -1 0
169 76 12 -1 0
170 20 39 0 1
171 39 24 1 0
172 28 3 0 1
173 15 7 0 -1
174 30 34 0 1
175 49 24 0 1
176 43 11 0 -1
177 73 33 -1 0
178 42 13 0 1
179 9 29 0 1
180 1 20 -1 0
181 28 31 0 -1
182 70 38 0 -1
183 5 26 0 1
184 55 19 1 0
185 20 38 0 -1
186 21 34 1 0
187 84 10 -1 0
188 85 29 -1 0
189 39 8 1 0
190 31 12 1 0
191 29 25 0 -1
192 1 32 1 0
193 30 16 -1 0
194 42 36 1 0
195 17 21 1 0
196 22 25 1 0
197 28 22 0 1
198 29 10 0 1
199 67 14 0 1
200 59 36 1 0
201 30 13 0 1
202 98 1 0 -1
203 55 10 0 1
204 15 22 -1 0
205 23 34 1 0
206 67 5 1 0
207 58 15 1 0
208 65 2 -1 0
209 69 38 0 1
210 98 19 -1 0
211 49 29 -1 0
212 30 35 0 -1
213 24 37 -1 0
214 38 36 0 -1
215 7 21 0 -1
216 94 28 0 -1
217 41 31 1 0
218 23 25 0 -1
219 31 23 -1 0
220 64 31 0 -1
221 11 12 0 -1
222 71 22 0 -1
223 24 23 0 -1
224 75 36 -1 0
225 39 14 0 -1
226 26 12 -1 0
227 78 30 -1 0
228 60 0 -1 0
229 8 39 0 -1
230 46 5 0 -1
231 30 10 -1 0
232 47 15 0 1
233 19 9 -1 0
234 40 10 -1 0
235 45 12 0 1
236 20 18 0 1
237 32 35 0 1
238 37 19 0 1
239 97 30 0 -1
240 47 8 1 0
241 75 35 1 0
242 88 8 1 0
243 23 12 0 1
244 94 9 -1 0
245 95 11 1 0
246 24 22 0 -1
247 89 19 1 0
248 44 19 -1 0
249 23 4 -1 0
250 51 25 -1 0
251 27 37 -1 0
252 30 38 1 0
253 5 28 0 -1
254 38 4 0 -1
255 36 22 0 1
256 36 7 1 0
257 39 16 -1 0
258 91 31 0 1
259 18 6 0 1
260 43 26 0 1
261 15 0 0 -1
262 92 37 -1 0
263 87 4 0 -1
264 30 15 0 1
265 29 25 0 1
266 38 26 0 -1
267 59 12 1 0
268 64 15 0 1
269 42 30 0 1
270 25 6 0 -1
271 36 7 1 0
272 64 30 0 -1
273 43 30 1 0
274 23 21 0 -1
275 48 17 -1 0
276 39 5 -1 0
277 44 5 -1 0
278 25 39 -1 0
279 5 8 1 0
280 12 10 1 0
281 95 21 1 0
282 38 3 0 1
283 83 33 0 1
284 88 33 -1 0
285 19 13 0 1
286 41 28 0 -1
287 23 16 1 0
288 42 8 0 1
289 95 8 1 0
290 41 19 0 1
291 86 39 1 0
292 68 13 0 1
293 52 22 0 -1
294 25 7 1 0
295 82 28 0 1
296 87 27 -1 0
297 8 14 0 -1
298 89 18 0 1
299 11 35 0 1
300 57 29 0 1
301 28 14 0 1
302 89 23 -1 0
303 28 34 0 -1
304 16 37 1 0
305 76 15 1 0
306 2 35 1 0
307 70 5 0 -1
308 46 16 1 0
309 12 27 0 -1
310 50 33 0 -1
311 36 29 -1 0
312 91 23 0 1
313 93 15 0 1
314 95 0 0 -1
315 29 28 0 1
316 86 26 0 1
317 40 33 0 1
318 81 23 0 -1
319 14 0 0 1
320 78 28 1 0
321 43 12 -1 0
322 26 22 1 0
323 37 0 1 0
324 13 13 0 1
325 40 19 0 1
326 0 7 0 1
327 38 37 1 0
328 0 18 0 1
329 58 28 1 0
330 92 31 -1 0
331 19 9 -1 0
332 16 12 -1 0
333 23 39 0 -1
334 36 22 0 1
335 45 25 0 1
