0 47 37 0 -1
1 28 3 0 -1
2 89 6 0 -1
3 28 6 1 0
4 41 13 0 1
5 38 11 1 0
6 47 13 -1 0
7 49 37 0 -1
8 32 37 0 -1
9 35 2 0 1
10 0 11 1 0
11 39 6 1 0
12 45 22 -1 0
13 47 23 -1 0
14 1 10 1 0
15 19 18 -1 0
16 80 4 0 -1
17 58 3 -1 0
18 98 31 0 1
19 41 11 0 1
20 82 37 1 0
21 79 39 0 1
22 98 28 -1 0
23 24 1 -1 0
24 74 27 1 0
25 68 27 0 -1
26 84 16 0 1
27 59 12 0 -1
28 5 26 0 -1
29 61 10 1 0
30 83 26 -1 0
31 68 18 -1 0
32 60 13 -1 0
33 3 2 -1 0
34 25 33 1 0
35 19 0 1 0
36 86 4 -1 0
37 28 12 -1 0
38 17 27 0 1
39 46 6 0 -1
40 67 13 0 1
41 85 24 1 0
42 44 34 -1 0
43 46 8 0 1
44 59 35 0 1
45 43 16 1 0
46 27 10 0 1
47 29 10 -1 0
48 47 30 -1 0
49 96 36 0 1
50 31 3 0 1
51 11 33 1 0
52 97 6 -1 0
53 79 19 0 1
54 23 37 0 -1
55 88 23 0 -1
56 39 30 0 1
57 37 6 0 1
58 31 14 0 -1
59 91 14 1 0
60 12 7 -1 0
61 45 15 1 0
62 41 25 0 1
63 18 21 0 1
64 29 0 0 -1
65 43 36 0 -1
66 28 6 0 1
67 17 31 0 1
68 47 2 0 -1
69 30 38 -1 0
70 2 29 1 0
71 30 26 -1 0
72 31 38 1 0
73 16 2 0 1
74 32 24 -1 0
75 92 31 0 1
76 12 26 0 -1
77 96 29 0 -1
78 74 31 0 1
79 96 13 -1 0
80 79 8 -1 0
81 38 18 0 -1
82 0 2 -1 0
83 6 8 0 1
84 31 29 0 -1
85 8 31 0 -1
86 83 17 0 -1
87 26 13 0 -1
88 41 21 -1 0
89 53 12 0 -1
90 4 29 0 -1
91 16 21 1 0
92 4 6 -1 0
93 94 10 1 0
94 44 34 0 1
95 80 2 0 1
96 32 20 -1 0
97 39 9 1 0
98 4 18 0 -1
99 89 20 0 -1
100 26 32 0 1
101 65 16 1 0
102 17 6 -1 0
103 60 37 -1 0
104 26 2 -1 0
105 36 14 0 1
106 30 5 0 1
107 54 10 0 1
108 21 7 -1 0
109 2 10 0 1
110 64 6 -1 0
111 38 26 0 -1
112 28 31 -1 0
113 6 1 0 1
114 3 12 0 -1
115 41 5 -1 0
116 1 17 0 1
117 56 27 1 0
118 87 28 1 0
119 40 22 -1 0
120 39 1 -1 0
121 18 23 0 -1
122 14 33 -1 0
123 9 17 0 1
124 91 13 1 0
125 46 30 0 1
126 44 23 -1 0
127 44 23 1 0
128 83 15 0 1
129 51 5 0 -1
130 21 35 0 -1
131 21 25 0 -1
132 65 22 -1 0
133 66 23 -1 0
134 38 15 0 -1
135 25 4 -1 0
136 97 38 0 -1
137 80 35 0 -1
138 39 9 0 1
139 36 33 -1 0
140 31 15 0 1
141 22 14 1 0
142 26 24 0 1
143 29 20 1 0
144 15 6 0 1
145 28 8 0 -1
146 90 16 0 -1
147 41 34 0 1
148 27 18 0 -1
149 19 17 0 -1
150 38 4 0 1
151 23 23 0 1
152 83 33 -1 0
153 66 6 -1 0
154 17 17 -1 0
155 40 29 0 -1
156 46 8 1 0
157 40 8 1 0
158 7 25 -1 0
159 80 35 1 0
160 16 31 -1 0
161 7 3 0 -1
162 5 37 0 -1
163 37 23 0 1
