0 44 20 0 1
1 56 9 1 0
2 57 13 0 1
3 78 35 0 -1
4 65 32 -1 0
5 25 5 0 -1
6 42 11 1 0
7 48 11 0 1
8 39 35 1 0
9 15 11 1 0
10 29 26 1 0
11 9 32 1 0
12 32 9 1 0
13 38 22 0 1
14 97 16 -1 0
15 43 9 -1 0
16 23 4 0 -1
17 45 23 0 -1
18 62 10 1 0
19 49 6 0 -1
20 87 1 0 -1
21 52 4 0 -1
22 49 2 -1 0
23 28 32 0 1
24 70 22 1 0
25 44 15 0 1
26 8 13 -1 0
27 1 20 1 0
28 26 16 -1 0
29 17 36 0 1
30 4 14 0 1
31 43 14 0 1
32 99 34 0 -1
33 30 21 0 -1
34 31 17 0 -1
35 52 32 0 -1
36 2 23 0 -1
37 61 15 1 0
38 40 5 0 1
39 39 5 0 -1
40 99 33 -1 0
41 8 14 -1 0
42 95 5 -1 0
43 19 35 -1 0
44 41 5 0 1
45 84 4 0 -1
46 40 22 -1 0
47 40 25 0 -1
48 22 32 0 -1
49 66 23 -1 0
50 53 34 0 -1
51 5 13 1 0
52 78 29 0 -1
53 59 20 -1 0
54 51 27 0 -1
55 40 14 -1 0
56 91 14 1 0
57 25 11 1 0
58 43 32 0 1
59 90 6 1 0
60 30 34 0 -1
61 40 23 0 1
62 93 14 0 -1
63 28 37 1 0
64 7 37 -1 0
65 23 1 -1 0
66 30 15 1 0
67 45 21 0 -1
68 55 33 -1 0
69 25 2 0 -1
70 27 1 -1 0
71 90 14 -1 0
72 59 33 1 0
73 14 31 -1 0
74 85 19 0 1
75 29 23 0 -1
76 22 13 1 0
77 22 5 1 0
78 41 10 0 -1
79 23 34 -1 0
80 37 38 -1 0
81 44 19 1 0
82 58 26 1 0
83 90 11 -1 0
84 56 28 0 -1
85 30 3 0 -1
86 7 37 1 0
87 98 2 0 1
88 43 8 1 0
89 40 4 0 1
90 19 38 0 1
91 46 1 -1 0
92 25 2 -1 0
93 6 10 -1 0
94 40 37 0 -1
95 21 1 -1 0
96 40 4 -1 0
97 52 18 -1 0
98 5 19 -1 0
99 63 34 0 1
100 95 26 1 0
101 78 17 1 0
102 1 7 1 0
103 78 36 1 0
104 6 27 0 1
105 38 39 -1 0
106 28 27 0 -1
107 36 28 0 -1
108 87 19 1 0
109 6 17 0 1
110 72 25 1 0
111 87 19 1 0
112 81 1 0 -1
113 6 12 0 1
114 40 0 -1 0
115 75 10 0 1
116 95 12 0 1
117 11 9 -1 0
118 38 20 0 1
119 22 16 0 -1
120 21 21 0 1
121 9 7 0 -1
122 13 34 -1 0
123 9 33 0 -1
124 36 16 -1 0
125 29 1 0 -1
126 8 9 0 1
127 41 3 -1 0
128 21 33 0 -1
129 32 20 0 -1
130 9 34 0 1
131 93 31 -1 0
132 43 15 0 1
133 95 0 1 0
134 25 4 0 1
135 20 14 0 1
136 31 38 -1 0
137 22 34 1 0
138 53 30 0 1
139 75 24 0 -1
140 25 34 0 -1
141 60 21 1 0
142 27 2 0 1
143 40 6 1 0
144 83 2 -1 0
145 25 4 1 0
146 10 19 -1 0
147 41 16 -1 0
148 25 4 1 0
149 59 12 1 0
150 94 21 1 0
151 14 18 1 0
152 42 15 1 0
153 43 32 0 -1
154 91 24 1 0
155 10 25 0 1
156 7 30 -1 0
157 26 35 1 0
158 24 26 0 1
159 26 19 0 1
160 5 5 0 1
161 99 24 0 -1
162 49 0 -1 0
163 51 14 0 1
164 96 2 1 0
165 41 8 1 0
166 87 37 -1 0
167 29 33 0 -1
168 21 26 -1 0
169 38 36 0 -1
170 26 31 1 0
171 80 25 1 0
172 27 13 -1 0
173 94 0 -1 0
174 18 18 -1 0
175 92 6 0 1
176 4 13 -1 0
177 86 34 0 1
178 68 19 0 1
179 93 10 1 0
180 89 24 0 -1
181 18 28 0 -1
182 37 4 0 1
183 32 29 0 -1
184 37 25 -1 0
185 20 29 1 0
186 25 19 -1 0
187 9 31 0 -1
188 22 19 0 1
189 64 17 0 -1
190 84 11 -1 0
191 24 23 1 0
192 14 20 -1 0
193 27 7 1 0
194 41 12 1 0
195 78 20 1 0
196 23 11 0 -1
197 0 4 1 0
198 61 34 0 -1
199 2 8 1 0
200 61 13 -1 0
201 27 32 0 -1
202 60 35 0 -1
203 87 3 0 -1
204 82 13 0 1
205 50 37 0 1
206 41 28 -1 0
207 40 13 -1 0
208 16 25 1 0
209 54 10 0 -1
210 27 26 1 0
211 66 26 -1 0
212 28 9 0 1
213 17 5 1 0
214 37 33 1 0
215 77 22 0 1
216 17 10 -1 0
217 37 15 1 0
218 84 4 0 1
219 25 6 1 0
220 91 12 1 0
221 5 8 -1 0
222 74 5 1 0
223 24 37 1 0
224 11 27 0 1
