0 39 6 1 0
1 17 12 -1 0
2 98 21 1 0
3 36 29 0 1
4 8 13 0 -1
5 61 32 0 1
6 88 14 1 0
7 40 30 1 0
8 39 2 0 -1
9 40 5 0 -1
10 2 16 1 0
11 22 9 0 1
12 38 33 0 1
13 41 16 0 -1
14 39 5 1 0
15 25 24 1 0
16 26 34 -1 0
17 71 35 0 1
18 26 3 1 0
19 19 37 0 -1
20 4 23 -1 0
21 43 12 -1 0
22 89 3 0 1
23 30 34 1 0
24 62 38 0 -1
25 86 3 0 -1
26 0 7 0 1
27 39 9 1 0
28 43 31 0 1
29 38 17 0 1
30 89 24 0 -1
31 43 28 -1 0
32 9 34 1 0
33 29 21 -1 0
34 42 23 -1 0
35 23 30 0 1
36 57 6 0 1
37 29 23 -1 0
38 95 23 0 1
39 17 11 0 1
40 37 16 0 1
41 28 6 -1 0
42 69 1 0 -1
43 44 22 1 0
44 36 15 -1 0
45 5 31 -1 0
46 30 7 0 -1
47 12 22 1 0
48 22 38 -1 0
49 30 15 1 0
50 95 22 0 1
51 42 6 0 1
52 22 14 1 0
53 71 13 0 -1
54 27 14 1 0
55 31 27 0 -1
56 93 22 1 0
57 36 29 0 -1
58 45 29 -1 0
59 46 39 -1 0
60 25 20 0 1
61 44 36 0 -1
62 40 38 -1 0
63 23 17 0 -1
64 40 21 -1 0
65 18 14 0 1
66 91 10 1 0
67 37 34 0 -1
68 15 8 1 0
69 25 27 -1 0
70 80 35 1 0
71 44 22 -1 0
72 56 12 0 -1
73 22 21 -1 0
74 18 7 0 1
75 79 31 0 1
76 42 16 0 -1
77 30 19 0 1
78 38 17 1 0
79 97 30 1 0
80 42 3 0 -1
81 23 6 0 -1
82 94 35 1 0
83 24 12 -1 0
84 40 22 0 -1
85 26 9 0 -1
86 14 29 0 1
87 89 13 0 -1
88 39 8 0 1
89 99 27 0 -1
90 66 3 1 0
91 58 3 0 -1
92 17 14 0 -1
93 45 39 -1 0
94 42 4 -1 0
95 77 26 1 0
96 90 24 1 0
97 42 18 0 1
98 89 8 1 0
99 20 31 -1 0
100 38 31 -1 0
101 28 16 0 1
102 10 28 0 -1
103 43 25 -1 0
104 71 5 -1 0
105 62 19 0 -1
106 46 33 1 0
107 32 31 0 -1
108 16 37 -1 0
109 28 22 0 1
110 7 37 -1 0
111 27 23 0 -1
112 94 1 0 -1
113 61 26 -1 0
114 93 15 0 1
115 88 7 0 1
116 37 11 0 1
117 12 2 0 1
118 61 11 0 -1
119 26 8 1 0
120 22 3 -1 0
121 57 22 -1 0
122 93 38 1 0
123 28 1 -1 0
124 21 34 0 1
125 84 24 0 -1
126 45 38 0 -1
127 69 36 -1 0
128 29 6 -1 0
129 29 21 0 1
130 87 16 0 1
131 4 31 -1 0
132 1 4 0 1
133 0 6 0 -1
134 54 29 1 0
135 20 30 0 1
136 75 27 0 -1
137 44 30 0 1
138 36 35 0 1
139 49 35 -1 0
140 44 33 0 -1
141 7 2 -1 0
142 26 18 0 1
143 20 10 1 0
144 25 4 1 0
145 22 29 0 -1
146 37 23 1 0
147 73 23 0 -1
148 72 2 0 -1
149 58 22 -1 0
150 28 18 -1 0
151 9 19 -1 0
152 4 39 0 1
153 4 24 1 0
154 49 12 -1 0
155 18 17 -1 0
156 96 36 1 0
157 14 25 -1 0
158 27 37 1 0
159 64 8 -1 0
160 71 21 -1 0
161 40 38 0 -1
162 56 29 -1 0
163 66 36 0 1
164 2 31 0 1
165 36 11 0 -1
166 28 31 0 -1
167 56 8 -1 0
168 83 37 0 1
169 94 39 -1 0
170 16 0 0 1
171 24 11 -1 0
172 74 23 0 -1
173 26 22 0 1
174 94 0 0 -1
175 29 3 0 1
176 99 11 0 -1
177 59 10 -1 0
178 25 33 0 -1
179 21 2 1 0
180 30 33 0 -1
181 7 1 0 1
182 40 3 -1 0
183 13 39 0 -1
184 1 37 1 0
185 72 23 -1 0
186 7 5 0 1
187 5 12 0 1
188 56 6 1 0
189 83 27 0 1
190 27 23 -1 0
191 29 34 0 -1
192 73 38 0 -1
193 27 16 0 1
194 20 29 0 -1
195 21 36 -1 0
196 40 3 -1 0
197 9 26 0 1
198 16 7 0 1
199 19 25 0 -1
200 87 22 1 0
201 13 6 0 1
202 97 8 1 0
203 21 0 1 0
204 88 31 -1 0
205 95 5 1 0
206 20 35 1 0
207 56 26 0 1
208 19 36 0 -1
209 52 26 0 1
210 28 25 0 -1
211 39 0 1 0
212 29 3 -1 0
213 42 27 0 1
214 90 11 0 1
215 73 5 1 0
216 19 38 1 0
217 42 2 -1 0
218 25 4 0 -1
219 11 12 1 0
220 98 38 -1 0
221 52 12 0 -1
222 20 2 -1 0
223 54 4 1 0
224 43 35 -1 0
225 37 6 -1 0
226 38 6 0 1
227 12 22 1 0
228 38 20 -1 0
229 39 30 -1 0
230 17 1 1 0
231 24 15 0 1
232 74 3 0 -1
233 49 29 0 -1
234 49 12 1 0
235 28 26 -1 0
236 39 37 0 1
237 43 2 -1 0
238 80 20 0 -1
239 17 5 1 0
240 0 37 0 1
241 69 22 0 1
242 91 28 0 -1
243 27 10 1 0
244 53 4 0 -1
245 35 7 0 -1
246 50 3 -1 0
247 25 12 0 1
248 51 4 0 -1
249 43 2 0 1
250 82 8 0 -1
251 10 13 1 0
252 47 33 0 1
253 12 33 0 1
254 35 2 0 1
255 7 0 0 1
256 36 34 -1 0
257 9 29 1 0
258 30 25 0 -1
259 38 5 0 -1
260 6 8 0 1
261 56 15 -1 0
262 21 17 1 0
263 17 14 1 0
264 41 27 0 1
265 3 7 0 -1
266 88 30 0 -1
267 39 15 -1 0
268 38 23 0 -1
269 14 5 1 0
270 91 27 0 1
271 40 11 -1 0
272 6 16 0 1
273 39 27 0 -1
274 49 7 -1 0
275 98 16 1 0
276 23 15 0 1
277 68 25 0 -1
278 25 16 0 -1
279 26 37 0 -1
280 22 24 1 0
281 89 27 1 0
282 72 26 -1 0
283 38 19 0 -1
284 38 19 1 0
285 31 9 -1 0
286 40 16 1 0
287 25 14 -1 0
288 76 33 0 -1
289 99 10 0 -1
290 44 28 -1 0
291 94 25 -1 0
292 18 26 0 1
293 36 15 -1 0
294 61 29 -1 0
295 16 29 1 0
296 51 12 0 -1
297 96 30 1 0
298 99 23 1 0
299 22 34 0 -1
300 87 6 0 -1
301 41 38 1 0
302 98 21 -1 0
303 23 3 0 -1
304 80 12 -1 0
305 44 38 -1 0
306 1 11 1 0
307 89 20 0 -1
308 98 3 0 -1
309 46 2 0 1
310 46 31 1 0
311 77 17 0 1
312 47 1 0 1
313 34 18 1 0
314 39 38 -1 0
315 8 38 0 1
316 22 2 1 0
317 49 8 -1 0
318 36 19 -1 0
319 39 21 -1 0
320 90 8 1 0
321 22 11 -1 0
322 2 28 1 0
323 86 21 0 1
324 30 24 -1 0
325 4 30 0 -1
326 38 3 1 0
327 4 31 1 0
328 51 9 -1 0
329 53 37 -1 0
330 47 25 0 -1
331 63 20 0 1
332 17 27 0 -1
333 22 17 0 -1
334 47 6 1 0
335 38 8 1 0
336 8 38 0 -1
337 50 24 1 0
338 93 5 0 -1
339 13 5 1 0
340 51 29 -1 0
341 43 1 0 1
342 27 13 0 1
343 29 21 0 -1
344 22 35 0 -1
345 97 2 -1 0
346 13 22 -1 0
347 56 39 -1 0
348 17 28 1 0
349 39 7 0 -1
350 27 12 1 0
351 54 26 1 0
352 52 37 1 0
353 84 5 0 1
354 75 23 1 0
355 54 18 0 -1
356 9 36 1 0
357 43 19 0 -1
358 15 23 -1 0
359 41 15 1 0
360 9 16 -1 0
361 26 23 1 0
362 41 27 0 -1
363 65 32 0 -1
364 47 0 0 1
365 17 38 -1 0
366 40 39 0 -1
367 37 37 1 0
368 46 17 0 -1
369 30 31 0 1
370 1 39 -1 0
371 96 25 0 -1
372 19 6 -1 0
373 42 9 0 -1
374 94 15 0 1
375 40 29 -1 0
376 26 18 1 0
377 26 0 0 -1
378 27 26 1 0
379 36 15 1 0
380 40 32 -1 0
381 16 23 0 -1
382 88 18 0 1
383 4 35 1 0
384 21 6 0 1
385 82 7 0 1
386 27 20 0 -1
387 28 26 0 -1
388 38 16 0 1
389 40 23 0 -1
390 2 32 1 0
391 43 22 -1 0
392 41 24 1 0
393 51 15 1 0
394 17 24 0 -1
395 56 37 -1 0
396 47 39 0 1
397 28 33 1 0
398 18 11 0 1
399 25 28 0 -1
400 47 36 1 0
401 86 27 -1 0
402 26 39 0 -1
403 92 19 1 0
404 22 36 1 0
405 99 27 0 -1
406 30 32 0 -1
407 27 17 1 0
408 38 0 0 -1
409 48 37 0 1
410 25 26 1 0
411 67 31 0 -1
412 43 9 1 0
413 77 18 -1 0
414 76 16 1 0
415 78 29 1 0
416 34 1 -1 0
417 8 17 0 1
418 76 22 0 -1
419 38 33 1 0
420 90 12 0 1
421 61 8 0 1
422 84 9 -1 0
423 96 39 0 1
424 85 27 -1 0
425 36 0 0 1
426 36 39 -1 0
427 40 1 1 0
428 42 29 0 1
429 44 27 1 0
430 76 25 0 -1
431 24 4 -1 0
432 91 28 0 1
433 94 17 0 -1
434 28 1 1 0
435 28 2 -1 0
436 24 39 0 -1
437 27 26 0 -1
438 44 1 -1 0
439 29 20 0 1
