0 43 8 0 -1
1 28 16 1 0
2 28 33 1 0
3 37 33 0 -1
4 89 11 -1 0
5 47 1 0 1
6 17 24 0 -1
7 96 38 1 0
8 98 0 1 0
9 41 29 0 -1
10 58 38 -1 0
11 24 22 0 1
12 25 39 1 0
13 39 36 1 0
14 5 29 0 -1
15 87 15 0 -1
16 22 9 0 -1
17 40 38 1 0
18 8 27 0 1
19 40 14 0 1
20 77 16 1 0
21 85 31 0 -1
22 28 18 1 0
23 19 3 1 0
24 44 29 0 -1
25 39 33 0 -1
26 70 0 -1 0
27 22 2 0 -1
28 93 35 1 0
29 72 39 0 1
30 21 13 0 -1
31 25 29 0 -1
32 79 24 -1 0
33 9 36 0 1
34 30 4 0 1
35 4 21 0 -1
36 8 36 0 1
37 90 23 0 -1
38 45 8 -1 0
39 25 28 -1 0
40 40 9 0 -1
41 15 31 -1 0
42 42 14 1 0
43 29 21 0 1
44 37 21 0 1
45 24 22 -1 0
46 7 39 1 0
47 28 28 0 1
48 27 25 0 -1
49 51 10 0 1
50 17 26 0 1
51 9 4 0 1
52 39 31 0 1
53 56 11 -1 0
54 50 0 0 -1
55 19 12 1 0
56 95 3 0 -1
57 6 34 -1 0
58 21 13 -1 0
59 74 14 0 -1
60 10 29 0 -1
61 40 36 -1 0
62 36 21 1 0
63 75 27 1 0
64 18 36 -1 0
65 25 8 0 1
66 60 18 -1 0
67 73 22 0 1
68 44 4 -1 0
69 14 26 0 -1
70 29 16 0 1
71 97 19 1 0
72 94 17 0 1
73 26 31 0 1
74 50 21 0 -1
75 96 2 -1 0
76 18 6 0 1
77 27 14 -1 0
78 24 5 0 1
79 25 7 1 0
80 37 37 0 -1
81 20 7 -1 0
82 13 23 1 0
83 31 8 0 1
84 41 33 1 0
85 30 7 -1 0
86 40 24 0 1
87 98 2 1 0
88 49 24 -1 0
89 10 37 1 0
90 25 18 0 1
91 21 9 0 -1
92 28 10 0 1
93 29 11 -1 0
94 46 1 1 0
95 26 23 0 -1
96 54 38 1 0
97 42 36 0 -1
98 27 37 1 0
99 54 6 -1 0
100 47 17 0 1
101 78 13 0 -1
102 38 23 0 1
103 25 39 0 1
104 13 19 0 1
105 37 25 0 -1
106 17 11 1 0
107 43 39 0 -1
108 0 29 -1 0
109 29 7 1 0
110 46 28 -1 0
111 83 0 -1 0
112 44 11 -1 0
113 45 16 0 1
114 0 31 0 1
115 72 35 0 1
116 12 20 1 0
117 91 11 -1 0
118 39 29 0 1
119 31 38 -1 0
120 21 38 -1 0
121 49 3 1 0
122 24 14 0 -1
123 28 14 1 0
124 41 8 0 1
125 98 14 0 1
126 12 3 0 1
127 36 14 1 0
128 20 2 1 0
129 32 32 1 0
130 12 11 0 -1
131 26 37 1 0
132 47 29 1 0
133 94 3 1 0
134 75 2 1 0
135 50 36 0 -1
136 5 34 0 -1
137 90 8 0 -1
138 56 34 0 -1
139 63 6 0 1
140 45 15 1 0
141 13 16 1 0
142 23 32 1 0
143 18 8 0 1
144 29 38 1 0
145 99 13 0 -1
146 14 27 -1 0
147 2 2 -1 0
148 95 24 0 1
149 80 16 1 0
150 83 29 -1 0
151 82 36 0 1
152 41 31 -1 0
153 58 0 0 -1
154 70 38 -1 0
155 27 33 0 -1
156 48 12 -1 0
157 51 7 -1 0
158 27 8 0 -1
159 15 31 0 -1
160 15 11 0 1
161 45 21 1 0
162 17 30 0 1
163 88 2 -1 0
164 50 1 -1 0
165 38 18 0 -1
166 92 5 0 -1
167 25 23 0 -1
168 91 12 -1 0
169 77 12 0 1
170 18 26 -1 0
171 42 19 1 0
172 27 10 0 1
173 84 7 0 1
174 31 25 0 -1
175 56 26 -1 0
176 65 30 1 0
177 46 18 -1 0
178 54 14 -1 0
179 17 22 0 -1
180 89 8 -1 0
181 23 2 -1 0
182 40 18 1 0
183 0 32 1 0
184 88 31 0 1
185 92 8 1 0
186 22 39 0 -1
187 83 3 0 -1
188 81 16 -1 0
189 38 5 -1 0
190 28 20 -1 0
191 27 27 -1 0
192 94 5 0 1
193 31 39 1 0
194 46 32 0 -1
195 25 15 0 1
196 19 24 -1 0
197 28 27 1 0
198 30 26 1 0
199 45 21 0 1
200 4 39 0 -1
201 27 33 -1 0
202 68 7 0 1
203 89 19 -1 0
204 16 12 -1 0
205 21 5 0 1
206 56 29 0 -1
207 46 17 0 -1
208 52 19 1 0
209 98 4 1 0
210 94 17 -1 0
211 42 28 0 1
212 30 10 0 1
213 21 15 0 -1
214 37 28 0 1
215 96 10 0 1
216 18 22 0 -1
217 45 24 -1 0
218 18 27 0 -1
219 30 4 1 0
220 90 27 -1 0
221 21 0 0 1
222 43 26 -1 0
223 27 13 1 0
224 47 38 1 0
225 37 17 1 0
226 20 19 -1 0
227 46 7 -1 0
228 72 4 0 -1
229 6 35 -1 0
230 57 34 0 1
231 29 18 0 1
232 46 18 0 1
233 19 0 1 0
234 42 5 1 0
235 44 32 0 -1
236 23 32 0 -1
237 32 14 0 1
238 39 25 1 0
239 12 28 1 0
240 64 20 0 -1
241 92 4 1 0
242 69 1 -1 0
243 99 26 0 1
244 48 34 0 1
245 63 13 -1 0
246 18 10 0 1
247 7 24 0 1
248 37 12 0 -1
249 98 39 0 -1
250 50 33 -1 0
251 28 5 0 -1
252 27 1 0 1
253 99 20 0 -1
254 38 15 -1 0
255 37 0 0 -1
256 37 11 1 0
257 47 16 1 0
258 97 2 1 0
259 19 38 0 -1
260 41 11 -1 0
261 22 37 0 -1
262 57 10 0 -1
263 8 25 0 1
264 29 26 0 1
265 30 39 0 -1
266 38 36 1 0
267 52 15 1 0
268 88 35 0 1
269 64 12 0 -1
270 29 6 0 1
271 36 4 1 0
272 44 30 0 -1
273 54 28 -1 0
274 12 19 0 -1
275 42 5 1 0
276 41 29 1 0
277 92 34 0 -1
278 13 11 1 0
279 17 35 0 -1
280 23 34 0 -1
281 95 21 0 -1
282 38 3 0 1
283 55 8 -1 0
284 3 25 1 0
285 92 20 0 -1
286 38 39 1 0
287 24 36 -1 0
288 50 12 0 -1
289 98 29 0 1
290 41 38 1 0
291 11 25 1 0
292 58 1 -1 0
293 50 18 0 -1
294 24 8 1 0
295 6 8 -1 0
296 72 6 0 -1
297 9 4 1 0
298 20 25 0 -1
299 27 31 1 0
300 99 9 0 1
301 28 0 0 -1
302 40 35 0 1
303 28 27 -1 0
304 25 3 1 0
305 2 12 1 0
306 4 9 0 -1
307 58 17 1 0
308 41 17 0 1
309 3 28 1 0
310 49 39 0 -1
311 36 23 0 -1
312 90 13 0 -1
