0 46 31 -1 0
1 78 2 0 -1
2 8 14 1 0
3 42 21 0 1
4 15 30 1 0
5 3 3 0 -1
6 1 32 1 0
7 87 24 1 0
8 46 22 0 -1
9 56 11 -1 0
10 73 12 -1 0
11 24 22 1 0
12 38 10 0 -1
13 45 25 -1 0
14 9 1 1 0
15 93 28 0 1
16 23 18 0 -1
17 47 30 -1 0
18 29 36 0 -1
19 20 4 1 0
20 4 33 -1 0
21 39 2 0 1
22 27 10 -1 0
23 30 15 1 0
24 44 25 0 1
25 48 6 0 -1
26 89 12 0 -1
27 45 30 0 -1
28 14 31 -1 0
29 27 37 1 0
30 86 4 -1 0
31 87 9 -1 0
32 6 10 0 -1
33 15 10 -1 0
34 58 28 -1 0
35 30 17 1 0
36 87 35 0 1
37 22 32 1 0
38 10 25 -1 0
39 28 17 0 -1
40 35 36 -1 0
41 23 31 0 -1
42 23 29 1 0
43 88 33 0 -1
44 45 3 -1 0
45 27 31 1 0
46 23 28 -1 0
47 21 20 0 -1
48 98 38 0 -1
49 32 10 0 1
50 25 17 0 1
51 39 26 -1 0
52 39 1 1 0
53 11 2 0 1
54 21 6 0 -1
55 25 4 1 0
56 21 3 1 0
57 48 25 -1 0
58 45 21 0 1
59 38 33 1 0
60 11 1 1 0
61 43 2 -1 0
62 57 17 -1 0
63 30 14 0 -1
64 84 4 0 -1
65 24 35 0 1
66 91 26 -1 0
67 35 3 -1 0
68 19 22 -1 0
69 12 18 0 1
70 41 8 0 -1
71 37 11 -1 0
72 42 18 0 -1
73 27 15 1 0
74 30 19 1 0
75 16 27 -1 0
76 74 17 0 1
77 29 27 -1 0
78 43 6 0 -1
79 39 32 0 1
80 41 30 -1 0
81 23 21 1 0
82 85 9 -1 0
83 30 29 -1 0
84 51 31 1 0
85 28 20 1 0
86 26 32 0 -1
87 96 24 -1 0
88 39 25 0 1
89 9 28 0 1
90 39 15 -1 0
91 54 23 0 -1
92 84 10 1 0
93 70 34 0 1
94 87 15 -1 0
95 38 14 0 -1
96 98 4 0 -1
97 39 30 -1 0
98 28 4 0 -1
99 21 35 0 -1
100 76 17 0 1
101 9 36 -1 0
102 64 26 0 1
103 1 16 0 1
104 17 11 0 -1
105 73 0 0 -1
106 86 39 0 -1
107 30 22 0 -1
108 16 31 -1 0
109 17 20 0 -1
110 91 30 1 0
111 16 17 0 1
112 41 5 -1 0
113 61 6 1 0
114 69 24 0 1
115 24 12 0 1
116 57 39 1 0
117 19 31 0 1
118 36 8 -1 0
119 30 5 0 1
120 80 38 -1 0
121 39 10 -1 0
122 3 32 1 0
123 25 15 0 1
124 61 18 0 -1
125 49 27 0 1
126 26 1 1 0
127 97 38 0 -1
128 21 28 0 -1
129 31 27 0 1
130 49 32 0 1
131 29 3 0 1
132 2 35 0 -1
133 7 5 0 1
134 55 4 1 0
135 89 20 -1 0
136 38 30 1 0
137 24 29 -1 0
138 1 25 0 -1
139 11 14 0 1
140 60 24 1 0
141 79 10 -1 0
142 93 31 -1 0
143 28 9 1 0
144 14 7 -1 0
145 13 39 0 -1
146 4 6 1 0
147 49 37 1 0
148 49 21 0 1
149 86 14 0 1
150 25 16 1 0
151 41 11 0 -1
152 19 8 1 0
153 24 12 0 1
154 39 0 0 1
155 72 4 1 0
156 40 21 1 0
157 70 7 1 0
158 27 19 1 0
159 7 20 1 0
160 46 10 -1 0
161 92 28 1 0
162 63 20 -1 0
163 73 13 0 -1
164 66 17 0 1
165 47 17 0 -1
166 29 10 0 1
167 46 4 0 -1
168 13 1 0 1
169 88 24 0 1
170 12 13 0 1
171 23 35 0 -1
172 92 23 0 1
173 0 8 0 1
174 30 1 0 -1
175 15 22 0 1
176 42 26 -1 0
177 10 5 -1 0
178 29 15 0 -1
179 4 32 -1 0
180 14 7 0 -1
181 64 0 -1 0
182 38 36 0 -1
183 18 21 -1 0
184 50 29 0 -1
185 4 34 1 0
186 16 30 -1 0
187 8 26 -1 0
188 43 15 -1 0
189 41 1 -1 0
190 27 22 1 0
191 99 12 1 0
192 38 18 0 -1
193 29 25 0 1
194 27 38 -1 0
195 27 15 0 1
196 51 10 -1 0
197 28 16 0 1
198 91 36 0 1
199 69 6 0 1
200 91 30 0 -1
201 11 30 0 -1
202 3 19 0 1
203 5 27 0 1
204 29 37 1 0
205 89 38 1 0
206 70 3 1 0
207 65 21 0 -1
208 15 3 0 -1
209 81 35 1 0
210 27 20 1 0
211 37 36 -1 0
212 31 28 1 0
213 36 13 1 0
214 40 21 -1 0
215 43 15 0 -1
216 96 32 1 0
217 74 19 0 1
218 15 20 1 0
219 17 35 -1 0
220 86 3 0 1
221 44 39 1 0
222 7 11 1 0
223 39 1 -1 0
224 93 15 1 0
225 51 27 0 1
226 47 38 1 0
227 47 23 -1 0
228 39 38 0 -1
229 49 37 0 1
230 16 20 -1 0
231 19 38 -1 0
232 6 19 1 0
233 61 20 1 0
234 28 28 -1 0
235 25 32 -1 0
236 68 35 1 0
237 86 19 0 -1
238 77 14 -1 0
239 25 1 1 0
240 61 28 0 1
241 58 31 0 1
242 48 27 1 0
243 27 2 0 -1
244 70 17 -1 0
245 36 27 0 -1
246 97 6 0 -1
247 90 21 0 -1
248 95 15 1 0
249 90 32 1 0
250 58 17 -1 0
251 89 27 -1 0
252 47 10 0 -1
253 26 15 -1 0
254 35 3 -1 0
255 67 12 0 -1
256 35 21 0 -1
257 11 16 -1 0
258 26 23 -1 0
259 37 0 -1 0
260 90 18 -1 0
261 39 17 0 -1
262 26 5 0 1
263 29 29 0 1
264 93 18 0 -1
265 21 9 0 -1
266 38 12 1 0
267 39 8 0 1
268 76 2 -1 0
269 42 36 0 1
270 4 15 0 1
271 43 35 0 1
272 24 33 1 0
273 80 20 0 -1
274 86 23 0 -1
275 86 8 0 -1
276 41 11 -1 0
277 14 26 0 1
278 19 25 -1 0
279 28 17 1 0
280 30 30 0 -1
281 6 21 1 0
282 55 17 -1 0
283 38 31 1 0
284 37 35 1 0
285 29 5 1 0
286 40 0 1 0
287 22 24 1 0
288 72 21 1 0
289 83 27 0 -1
290 52 9 -1 0
291 13 10 -1 0
292 46 15 0 1
293 39 2 1 0
294 68 4 0 -1
295 28 23 0 -1
296 9 17 0 -1
297 0 27 0 1
298 77 11 1 0
299 21 19 -1 0
300 29 4 -1 0
301 15 25 0 1
302 5 17 -1 0
303 26 24 1 0
304 91 3 1 0
305 51 33 -1 0
306 28 13 0 1
307 62 7 -1 0
308 80 17 0 1
309 9 24 0 1
310 37 19 0 1
311 37 33 1 0
312 40 3 0 -1
313 46 4 1 0
314 44 38 -1 0
315 28 17 0 -1
316 30 37 -1 0
317 36 23 -1 0
318 41 25 -1 0
319 65 30 1 0
320 38 8 0 -1
321 23 35 -1 0
322 29 13 0 1
323 72 3 0 1
324 28 31 1 0
325 40 9 0 1
326 39 9 0 1
327 94 19 -1 0
328 43 34 -1 0
329 45 24 0 1
330 37 1 0 -1
331 45 21 0 1
332 81 10 1 0
333 13 8 0 1
334 52 20 0 1
335 38 9 0 1
336 26 37 0 -1
337 43 8 1 0
338 72 16 -1 0
339 40 32 0 1
340 87 23 0 1
341 45 39 1 0
342 5 19 0 1
343 16 25 1 0
344 3 3 0 1
345 95 14 0 1
346 38 7 0 1
347 90 6 1 0
348 85 12 1 0
349 38 31 -1 0
350 16 27 -1 0
351 87 11 1 0
352 43 9 1 0
353 56 38 0 1
354 5 31 0 1
355 39 11 0 -1
356 26 0 1 0
357 1 12 0 1
358 99 3 -1 0
359 38 39 0 -1
360 13 16 0 -1
361 17 1 0 -1
362 37 9 0 -1
363 50 29 0 1
364 37 4 0 -1
365 38 35 -1 0
366 39 11 0 -1
367 38 10 0 -1
368 74 31 1 0
369 19 20 1 0
370 24 12 1 0
371 6 36 0 -1
372 28 29 0 -1
373 10 30 0 1
374 77 37 0 1
375 79 3 0 1
376 4 37 0 -1
377 11 19 0 1
378 29 5 -1 0
379 48 8 0 1
380 70 7 1 0
381 25 2 0 1
382 88 16 -1 0
383 60 23 0 1
384 27 6 1 0
385 18 32 -1 0
386 16 6 -1 0
387 31 33 0 1
388 5 39 0 -1
389 66 36 -1 0
390 70 18 0 -1
391 36 32 0 1
392 39 3 -1 0
393 5 10 0 1
394 90 37 -1 0
395 15 24 0 1
396 4 23 1 0
397 92 6 0 -1
398 13 33 -1 0
399 99 12 0 -1
400 75 5 0 1
401 47 7 1 0
402 27 14 0 -1
403 5 13 -1 0
404 16 25 -1 0
405 8 11 0 1
406 30 3 1 0
407 30 6 0 -1
408 6 16 1 0
409 55 22 0 -1
410 83 25 -1 0
411 90 2 0 1
412 97 2 -1 0
413 90 24 1 0
414 10 35 1 0
415 66 34 -1 0
416 35 24 1 0
417 29 38 1 0
418 25 2 0 -1
419 43 18 1 0
420 5 8 0 1
421 66 12 -1 0
422 43 33 -1 0
423 4 19 -1 0
424 42 25 0 1
425 41 9 -1 0
426 37 24 -1 0
427 40 11 0 -1
428 39 4 -1 0
429 72 0 0 1
430 18 6 -1 0
431 13 11 0 -1
432 16 36 0 1
433 3 3 -1 0
434 25 16 0 1
435 29 37 0 1
436 93 2 0 1
437 98 3 0 -1
438 52 6 -1 0
439 29 11 1 0
440 78 39 1 0
441 35 15 1 0
442 4 7 1 0
443 46 18 0 1
444 11 16 0 -1
445 31 19 0 1
446 80 15 0 1
447 31 21 0 -1
448 27 14 0 -1
449 57 0 0 -1
450 16 23 -1 0
451 91 1 0 1
452 82 0 -1 0
453 15 1 0 -1
454 86 0 0 -1
455 25 13 0 1
456 43 4 0 -1
457 13 16 -1 0
458 54 39 0 1
459 5 22 0 -1
460 39 25 -1 0
461 50 8 0 -1
462 46 35 0 -1
463 37 5 0 -1
464 50 4 0 1
465 29 27 0 1
466 18 21 0 -1
467 46 24 0 1
468 98 6 0 -1
469 19 22 0 -1
470 13 23 0 1
471 26 28 0 -1
472 73 7 0 1
473 28 14 0 -1
474 50 10 1 0
475 22 2 0 1
476 46 32 0 -1
477 41 17 1 0
478 22 11 0 1
479 76 5 0 1
480 45 15 -1 0
481 88 30 0 -1
482 23 20 1 0
483 18 3 0 -1
484 54 20 0 -1
485 97 11 0 1
486 16 13 -1 0
487 35 10 1 0
488 44 22 1 0
489 1 13 1 0
490 52 21 -1 0
491 90 34 1 0
492 4 24 -1 0
493 27 13 -1 0
494 16 22 1 0
495 37 27 1 0
496 30 37 1 0
497 85 2 0 -1
498 22 19 0 -1
499 47 16 0 1
500 7 26 1 0
501 95 22 -1 0
502 56 17 0 1
503 18 3 1 0
504 38 33 0 -1
505 89 29 0 1
506 43 1 0 1
507 19 26 0 1
508 37 22 0 1
509 48 32 0 -1
510 31 18 0 1
511 42 13 0 -1
512 14 34 1 0
513 17 20 1 0
514 53 24 -1 0
515 26 30 1 0
516 19 3 0 1
517 30 2 0 -1
518 40 27 1 0
519 99 23 0 1
520 38 35 0 1
521 11 33 0 -1
522 23 34 0 1
