0 38 2 1 0
1 28 16 0 -1
2 90 32 0 -1
3 29 5 0 -1
4 13 15 1 0
5 39 7 -1 0
6 49 9 -1 0
7 20 6 0 1
8 32 17 0 -1
9 39 15 1 0
10 1 12 0 1
11 19 28 0 -1
12 90 3 0 -1
13 95 9 -1 0
14 91 18 1 0
15 27 17 1 0
16 29 34 -1 0
17 5 23 1 0
18 27 36 1 0
19 87 25 0 1
20 85 6 -1 0
21 53 14 0 -1
22 39 36 -1 0
23 24 4 0 -1
24 38 9 -1 0
25 12 14 0 -1
26 3 10 0 -1
27 63 17 -1 0
28 23 8 0 1
29 6 37 0 -1
30 62 4 1 0
31 54 6 1 0
32 23 11 0 1
33 82 30 1 0
34 75 39 0 1
35 59 35 -1 0
36 28 32 0 1
37 14 19 1 0
38 7 35 1 0
39 50 37 -1 0
40 98 29 0 -1
41 22 34 0 1
42 2 8 0 1
43 45 34 1 0
44 48 1 -1 0
45 91 3 0 1
46 23 35 -1 0
47 28 26 1 0
48 44 12 0 -1
49 74 16 -1 0
50 31 15 -1 0
51 30 34 0 -1
52 43 16 0 -1
53 86 37 -1 0
54 6 7 0 1
55 7 26 0 -1
56 52 32 0 1
57 36 16 1 0
58 83 26 0 -1
59 0 27 -1 0
60 22 21 0 1
61 76 2 1 0
62 68 2 0 1
63 94 28 1 0
64 29 3 -1 0
65 73 10 1 0
66 16 30 0 -1
67 21 13 -1 0
68 94 35 -1 0
69 30 13 1 0
70 90 2 1 0
71 12 4 0 -1
72 83 27 0 1
73 19 35 -1 0
74 30 10 -1 0
75 40 27 0 -1
76 91 24 0 -1
77 59 5 0 -1
78 50 19 0 1
79 19 25 -1 0
80 95 26 0 -1
81 35 11 0 -1
82 9 31 1 0
83 8 37 0 -1
84 29 32 1 0
85 41 18 1 0
86 28 19 0 1
87 87 8 1 0
88 37 5 0 1
89 24 21 1 0
90 18 20 -1 0
91 86 19 0 -1
92 40 23 1 0
93 83 11 -1 0
94 15 28 0 -1
95 51 36 1 0
96 2 35 -1 0
97 50 13 0 -1
98 15 7 0 -1
99 14 8 1 0
100 24 24 0 1
101 13 14 -1 0
102 21 17 0 1
103 38 30 1 0
104 49 4 1 0
105 13 9 0 1
106 62 21 0 1
107 98 34 -1 0
108 32 16 1 0
109 31 18 1 0
110 18 23 -1 0
111 49 31 -1 0
112 8 22 1 0
113 97 9 0 -1
114 16 32 -1 0
115 96 26 0 -1
116 31 26 0 -1
117 39 22 0 -1
118 42 21 1 0
119 54 35 0 1
120 40 28 -1 0
121 21 1 0 -1
122 42 16 -1 0
123 83 4 1 0
124 41 1 -1 0
125 15 10 0 -1
126 48 36 1 0
127 52 7 1 0
128 95 5 0 -1
129 43 35 -1 0
130 91 30 0 1
131 93 39 0 -1
132 55 3 0 1
133 42 2 1 0
134 15 19 1 0
135 7 9 0 -1
136 22 7 1 0
137 3 36 0 1
138 57 19 0 -1
139 37 32 0 -1
140 3 25 -1 0
141 90 10 0 1
142 32 16 0 -1
143 26 18 0 1
144 24 6 0 1
145 20 14 0 1
146 27 14 -1 0
147 40 18 -1 0
148 25 5 -1 0
149 44 0 0 -1
150 10 34 0 -1
151 38 15 0 1
152 40 31 -1 0
153 63 16 -1 0
154 5 18 -1 0
155 37 12 0 -1
156 96 2 -1 0
157 46 32 1 0
158 8 33 0 1
159 86 3 0 -1
160 28 0 1 0
161 0 25 0 1
162 42 7 1 0
163 43 35 1 0
164 15 19 -1 0
165 77 24 -1 0
166 27 24 0 1
167 35 28 1 0
168 48 38 -1 0
169 27 37 1 0
170 38 32 -1 0
171 30 36 0 1
172 87 22 -1 0
173 13 13 -1 0
174 52 29 -1 0
175 40 6 -1 0
176 26 4 1 0
177 14 8 -1 0
178 42 32 0 -1
179 19 26 -1 0
180 49 31 0 -1
181 37 31 -1 0
182 48 10 0 -1
183 29 23 -1 0
184 41 19 0 1
185 49 27 0 -1
186 27 15 -1 0
187 32 37 -1 0
188 14 14 0 1
189 40 5 0 1
190 62 9 0 1
191 30 37 0 -1
192 56 26 0 1
193 96 36 0 1
194 51 0 0 1
195 29 14 0 -1
196 8 3 0 -1
197 79 31 -1 0
198 45 28 1 0
199 45 6 0 1
200 56 4 -1 0
201 80 13 -1 0
202 62 34 -1 0
203 23 11 1 0
204 26 4 -1 0
205 7 24 1 0
206 3 4 1 0
207 39 20 -1 0
208 80 34 0 1
209 13 36 0 1
210 62 29 1 0
211 44 30 1 0
212 67 15 -1 0
213 21 8 -1 0
214 8 18 1 0
215 84 31 -1 0
216 22 33 -1 0
217 42 28 0 -1
218 38 13 -1 0
219 72 17 1 0
220 46 21 -1 0
221 7 34 -1 0
222 92 4 0 -1
223 6 28 0 1
224 73 33 0 -1
225 39 9 1 0
226 29 20 0 -1
227 0 15 1 0
228 41 9 0 -1
229 41 14 -1 0
230 12 14 1 0
231 58 27 1 0
232 3 9 0 -1
233 38 29 0 1
234 21 24 1 0
235 22 15 1 0
236 41 19 0 -1
237 19 35 1 0
238 23 38 0 1
239 20 3 1 0
240 9 25 0 -1
241 4 33 0 1
242 54 14 -1 0
243 29 5 1 0
244 2 0 0 -1
245 86 12 0 1
246 51 9 0 -1
247 29 31 0 -1
248 56 34 0 1
249 37 37 0 -1
250 88 12 0 1
251 44 22 -1 0
252 98 0 0 1
253 44 0 1 0
254 41 31 0 1
255 59 16 0 1
256 80 19 0 1
257 92 36 0 -1
258 25 28 -1 0
259 85 33 -1 0
260 51 28 0 1
261 3 39 0 -1
262 59 4 1 0
263 38 14 -1 0
264 81 37 1 0
265 14 9 0 1
266 9 29 1 0
267 86 28 -1 0
268 40 15 1 0
269 44 0 -1 0
270 26 21 1 0
271 57 32 -1 0
272 43 34 0 -1
273 38 20 0 -1
274 36 26 1 0
275 61 38 0 1
276 30 12 0 -1
277 92 11 0 -1
278 1 2 0 1
279 49 21 0 1
280 46 36 0 -1
281 58 4 1 0
282 35 24 -1 0
283 6 33 0 -1
284 94 18 0 1
285 29 29 0 -1
286 4 20 0 -1
287 54 37 -1 0
288 26 38 -1 0
289 60 3 0 1
290 31 2 1 0
291 38 26 1 0
292 95 21 0 -1
293 51 21 0 1
294 16 24 0 -1
295 93 31 -1 0
296 64 0 -1 0
297 94 29 0 1
298 28 31 0 -1
299 42 30 -1 0
300 48 31 0 1
301 98 9 -1 0
302 19 20 1 0
303 50 25 1 0
304 47 5 -1 0
305 24 7 1 0
306 7 0 0 1
307 98 2 1 0
308 28 12 0 1
309 47 34 1 0
310 97 3 0 1
311 85 24 -1 0
312 27 12 0 1
313 40 14 0 1
314 57 1 -1 0
315 32 12 -1 0
316 92 35 1 0
317 11 21 0 1
318 27 18 1 0
319 37 25 -1 0
320 37 13 0 -1
321 21 22 0 -1
322 29 37 1 0
323 16 8 0 -1
324 5 6 0 1
325 50 27 0 1
326 5 9 -1 0
327 97 20 0 1
328 26 5 -1 0
329 23 19 1 0
330 14 5 1 0
331 67 13 0 1
332 6 8 1 0
333 29 19 0 1
334 81 33 0 1
335 16 13 -1 0
336 21 35 1 0
337 97 23 0 1
338 9 2 1 0
339 96 34 0 -1
340 22 11 0 1
341 40 14 0 -1
342 11 12 0 1
343 87 33 0 -1
344 76 4 -1 0
345 12 33 1 0
346 96 31 0 1
347 88 6 0 -1
348 36 39 -1 0
349 47 23 -1 0
350 60 33 1 0
351 30 32 -1 0
352 37 3 0 1
353 61 17 0 1
354 9 20 0 -1
355 23 39 -1 0
356 42 37 1 0
357 48 11 -1 0
358 24 0 0 -1
359 48 6 0 1
360 19 7 0 1
361 25 13 -1 0
362 2 14 0 -1
363 25 15 1 0
364 39 39 0 -1
365 57 6 -1 0
366 28 17 -1 0
367 23 6 -1 0
368 35 37 0 -1
369 3 28 0 1
370 27 13 1 0
371 30 33 0 1
372 44 7 0 -1
373 8 8 -1 0
374 74 17 -1 0
