0 65 13 1 0
1 14 16 0 -1
2 98 29 0 -1
3 47 39 -1 0
4 65 32 0 -1
5 14 36 -1 0
6 94 36 0 -1
7 43 32 0 -1
8 64 34 1 0
9 92 27 1 0
10 27 29 0 1
11 14 31 0 -1
12 30 28 0 -1
13 37 20 0 1
14 8 37 0 1
15 40 11 -1 0
16 3 9 -1 0
17 42 36 -1 0
18 49 11 0 -1
19 45 31 -1 0
20 88 6 -1 0
21 57 34 0 -1
22 45 5 1 0
23 31 17 1 0
24 45 11 -1 0
25 36 14 0 1
26 95 13 0 -1
27 22 26 1 0
28 22 39 0 -1
29 23 18 0 1
30 91 18 -1 0
31 62 28 1 0
32 4 38 1 0
33 25 15 -1 0
34 30 36 0 1
35 51 10 1 0
36 96 29 1 0
37 55 33 -1 0
38 42 35 0 1
39 45 11 1 0
40 42 21 -1 0
41 99 25 1 0
42 54 4 0 1
43 6 16 -1 0
44 39 12 0 1
45 95 7 0 1
46 71 17 -1 0
47 52 17 1 0
48 26 21 1 0
49 40 16 0 -1
50 94 4 0 1
51 98 8 -1 0
52 47 38 1 0
53 41 25 1 0
54 80 3 1 0
55 77 11 0 1
56 28 11 0 1
57 9 16 0 -1
58 71 9 -1 0
59 80 21 0 -1
60 27 30 0 -1
61 37 36 -1 0
62 95 6 0 -1
63 28 6 0 -1
64 9 7 0 1
65 17 23 -1 0
66 29 37 0 1
67 44 7 -1 0
68 39 13 -1 0
69 11 31 -1 0
70 27 32 0 1
71 4 15 0 -1
72 47 26 1 0
73 90 18 1 0
74 38 0 -1 0
75 22 2 1 0
76 29 6 0 1
77 26 35 0 1
78 72 16 0 1
79 5 36 -1 0
80 36 23 -1 0
81 65 34 -1 0
82 1 34 -1 0
83 43 23 0 1
84 58 5 1 0
85 28 18 0 -1
86 89 17 -1 0
87 81 15 -1 0
88 11 2 1 0
89 40 18 0 1
90 27 18 1 0
91 85 36 0 -1
92 28 15 1 0
93 58 10 -1 0
94 49 10 0 1
95 74 16 0 1
96 44 38 0 1
