0 46 11 0 1
1 88 16 -1 0
2 2 12 0 -1
3 42 7 -1 0
4 1 17 0 1
5 21 15 -1 0
6 98 38 0 -1
7 88 22 0 1
8 45 16 0 1
9 49 13 -1 0
10 73 7 1 0
11 23 12 0 1
12 42 10 -1 0
13 91 25 -1 0
14 13 6 1 0
15 70 24 0 -1
16 21 26 0 -1
17 85 0 0 1
18 26 34 1 0
19 98 7 1 0
20 12 18 0 1
21 40 31 -1 0
22 27 3 0 1
23 30 0 1 0
24 41 18 0 -1
25 80 5 -1 0
26 89 20 -1 0
27 44 15 -1 0
28 9 19 1 0
29 26 19 0 -1
30 74 11 1 0
31 56 20 1 0
32 99 16 1 0
33 18 16 1 0
34 80 27 0 -1
35 30 23 1 0
36 76 17 0 -1
37 7 32 -1 0
38 17 28 0 -1
39 28 36 1 0
40 35 20 0 -1
41 22 37 -1 0
42 17 32 0 -1
43 88 39 0 1
44 52 5 1 0
45 25 38 1 0
46 27 16 -1 0
47 25 37 -1 0
48 90 17 0 -1
49 32 5 0 -1
50 17 26 0 -1
51 39 25 -1 0
52 38 3 0 -1
53 19 5 1 0
54 0 15 0 1
55 26 18 1 0
56 15 7 0 1
57 85 32 0 -1
58 51 6 -1 0
59 38 26 1 0
60 3 9 1 0
61 46 8 -1 0
62 45 29 0 -1
63 29 30 -1 0
64 19 39 0 1
65 24 8 0 -1
66 0 23 0 1
67 37 34 0 1
68 23 30 1 0
69 7 12 1 0
70 45 36 0 1
71 37 12 0 1
72 42 20 0 -1
73 25 9 -1 0
74 29 11 0 1
75 19 6 0 1
76 91 32 0 -1
77 31 24 0 -1
78 44 37 0 1
79 37 21 1 0
80 38 24 1 0
81 18 26 0 -1
82 95 26 0 -1
83 30 23 0 -1
84 47 2 -1 0
85 29 21 1 0
86 27 38 0 1
87 9 34 1 0
88 40 30 -1 0
89 4 10 1 0
90 39 11 1 0
91 53 8 0 1
92 54 1 1 0
93 62 39 0 1
94 91 6 -1 0
95 39 19 1 0
96 98 25 0 1
97 41 24 -1 0
98 27 4 1 0
99 24 8 1 0
100 61 36 1 0
101 18 28 0 -1
102 65 0 0 1
103 17 32 0 1
104 95 25 1 0
105 56 12 0 -1
106 92 18 0 -1
107 30 29 1 0
108 14 35 1 0
109 83 22 1 0
110 51 30 -1 0
111 21 5 -1 0
112 44 9 0 1
113 61 21 1 0
114 77 27 -1 0
115 24 0 0 -1
116 75 31 0 -1
117 20 16 1 0
118 36 33 -1 0
119 30 1 0 -1
120 76 28 1 0
121 41 9 0 1
122 95 29 0 1
123 24 7 -1 0
124 61 0 1 0
125 45 19 1 0
126 26 8 -1 0
127 63 5 0 1
128 24 10 0 -1
129 30 21 0 1
130 43 32 0 1
131 29 4 0 1
132 15 0 1 0
133 14 5 0 1
134 68 23 -1 0
135 10 20 -1 0
136 38 21 1 0
137 29 1 -1 0
138 86 24 0 1
139 16 32 0 -1
140 55 27 0 -1
141 8 10 1 0
142 67 30 1 0
143 29 38 0 1
144 16 4 -1 0
145 17 28 1 0
146 14 4 0 -1
147 49 39 -1 0
148 78 9 0 1
149 80 27 0 1
150 25 2 0 -1
151 44 14 0 1
152 12 0 0 1
153 21 22 1 0
154 39 0 -1 0
155 76 12 -1 0
156 41 10 0 1
157 62 16 0 -1
158 24 31 1 0
159 95 23 0 1
160 42 33 0 -1
161 83 28 1 0
162 55 11 0 1
163 51 30 0 -1
164 42 6 -1 0
165 41 29 1 0
