0 42 4 0 -1
1 96 6 0 1
2 2 28 0 -1
3 43 8 0 -1
4 3 6 -1 0
5 22 26 -1 0
6 7 2 1 0
7 96 8 0 1
8 47 31 0 -1
9 58 9 0 1
10 57 6 0 1
11 26 9 0 -1
12 43 6 0 1
13 88 15 1 0
14 5 4 1 0
15 50 25 -1 0
16 20 26 -1 0
17 85 5 0 1
18 21 35 1 0
19 96 34 0 1
20 18 14 -1 0
21 41 32 1 0
22 27 35 0 1
23 30 4 0 -1
24 41 11 1 0
25 85 13 0 -1
26 5 20 -1 0
27 45 5 0 1
28 21 19 -1 0
29 25 29 1 0
30 67 10 -1 0
31 53 28 1 0
32 86 16 1 0
33 13 24 0 1
34 81 37 1 0
35 30 31 0 -1
36 76 7 0 1
37 5 35 1 0
38 15 26 0 -1
39 29 31 0 -1
40 35 24 0 1
41 25 24 0 1
42 20 38 -1 0
43 88 24 0 1
44 52 0 0 1
45 25 39 0 -1
46 28 12 -1 0
47 25 22 1 0
48 91 23 1 0
49 32 2 0 -1
50 21 24 0 -1
51 39 33 0 -1
52 38 14 1 0
53 14 5 1 0
54 0 19 0 1
55 25 23 0 -1
56 16 39 1 0
57 94 38 -1 0
58 54 18 0 -1
59 38 26 1 0
60 94 13 0 -1
61 50 12 0 1
62 45 4 0 -1
63 29 37 0 -1
64 19 39 -1 0
65 24 4 -1 0
66 0 17 0 -1
67 37 35 1 0
68 23 30 -1 0
69 2 15 0 -1
70 46 35 0 -1
71 37 20 0 1
72 42 28 -1 0
73 24 12 0 1
74 29 12 0 1
75 17 11 0 -1
76 91 25 0 1
77 31 27 0 1
78 44 17 0 1
79 37 29 0 -1
80 38 22 -1 0
81 18 37 0 1
82 0 32 0 1
83 30 32 0 -1
84 43 0 1 0
85 28 26 -1 0
86 27 27 1 0
87 91 34 1 0
88 45 27 -1 0
89 94 16 0 -1
90 39 12 0 1
91 59 2 0 -1
92 72 1 -1 0
93 49 36 -1 0
94 79 6 1 0
95 37 18 0 -1
96 6 32 0 -1
97 45 25 1 0
98 27 5 1 0
99 21 9 -1 0
100 47 31 0 1
101 20 39 0 -1
102 65 26 0 -1
103 22 30 0 -1
104 5 26 0 1
105 65 13 0 -1
106 92 33 0 -1
107 30 23 0 1
108 16 36 0 -1
109 84 31 -1 0
110 60 29 -1 0
111 23 10 -1 0
112 47 11 -1 0
113 45 21 -1 0
114 72 38 1 0
115 22 3 1 0
116 59 35 1 0
117 21 20 -1 0
118 36 3 0 -1
119 30 1 1 0
120 52 27 0 1
121 40 7 0 -1
122 95 13 0 1
123 24 38 0 1
124 69 33 -1 0
125 42 9 -1 0
126 25 8 1 0
127 85 7 -1 0
128 27 19 -1 0
129 30 21 0 -1
130 44 29 0 1
131 29 10 0 1
132 7 2 1 0
133 17 4 -1 0
134 83 23 0 1
135 15 20 1 0
136 38 17 -1 0
137 28 0 0 1
138 78 21 1 0
139 6 37 1 0
140 52 18 0 1
141 93 10 1 0
142 68 22 -1 0
143 29 29 0 -1
144 17 0 0 1
145 17 25 0 1
146 2 5 1 0
147 77 39 -1 0
148 75 3 1 0
149 76 26 1 0
150 25 16 0 -1
151 45 4 -1 0
152 17 6 0 -1
153 21 24 -1 0
154 39 33 0 -1
155 79 24 0 1
156 43 10 -1 0
157 59 21 -1 0
158 13 31 1 0
159 95 7 0 1
160 43 34 0 -1
161 79 25 0 1
162 64 14 1 0
163 51 37 0 -1
164 40 6 -1 0
165 40 24 -1 0
166 29 27 0 1
167 65 11 1 0
168 13 24 0 -1
169 65 0 0 -1
170 24 24 0 1
171 13 34 0 1
172 5 16 1 0
173 17 3 0 1
174 31 26 -1 0
175 15 17 0 1
176 51 4 0 1
177 9 18 1 0
178 29 1 -1 0
179 2 12 -1 0
180 13 29 0 1
181 95 37 0 1
182 37 3 -1 0
183 21 14 1 0
184 59 5 0 -1
185 20 38 0 1
186 6 35 0 -1
187 8 18 0 -1
188 37 6 1 0
189 41 28 0 -1
190 25 37 -1 0
191 3 23 0 1
192 41 23 -1 0
193 29 19 1 0
194 26 26 -1 0
195 16 12 1 0
196 43 23 1 0
197 27 37 1 0
198 75 6 1 0
199 76 25 -1 0
200 69 17 1 0
201 94 30 0 1
202 62 19 -1 0
203 98 14 1 0
204 28 5 0 -1
205 75 0 0 1
206 53 38 1 0
207 48 24 -1 0
208 82 21 1 0
209 57 35 0 1
210 24 1 1 0
211 38 37 -1 0
212 31 12 1 0
213 35 0 -1 0
214 47 24 -1 0
215 45 22 0 -1
216 81 0 0 1
217 95 2 0 1
218 20 32 0 -1
219 19 25 -1 0
220 65 21 1 0
221 46 32 -1 0
222 18 13 1 0
223 46 6 0 -1
224 90 0 -1 0
225 53 38 1 0
226 64 37 0 1
227 74 6 1 0
228 80 37 -1 0
229 50 26 1 0
230 92 6 1 0
231 2 9 1 0
232 12 0 1 0
233 94 15 -1 0
234 28 38 0 -1
235 17 19 -1 0
236 77 6 0 1
237 96 33 1 0
238 74 22 0 -1
239 28 11 0 1
240 99 28 0 1
241 40 0 0 1
242 43 4 0 1
243 26 33 0 -1
244 78 1 0 -1
245 37 7 0 -1
246 7 28 0 1
247 94 19 0 -1
248 97 35 0 1
249 86 30 0 -1
250 46 20 1 0
251 0 17 -1 0
252 67 15 0 1
253 27 8 -1 0
254 35 17 0 1
255 72 3 0 1
256 36 4 -1 0
257 19 22 -1 0
258 27 0 0 1
259 37 20 -1 0
260 61 8 0 -1
261 52 16 -1 0
262 25 37 -1 0
263 29 10 0 1
264 88 6 1 0
265 26 3 1 0
266 38 13 1 0
267 39 9 -1 0
268 67 1 1 0
269 76 3 -1 0
270 98 31 -1 0
271 52 15 -1 0
272 24 12 0 1
273 99 11 1 0
274 7 19 1 0
275 88 19 -1 0
276 41 28 0 1
277 20 6 0 -1
278 6 17 1 0
279 29 9 0 -1
280 27 32 1 0
281 72 18 0 1
282 76 19 0 1
283 37 34 0 1
284 38 36 0 -1
285 28 1 0 -1
286 42 1 -1 0
287 7 34 0 -1
288 51 39 0 1
289 73 5 0 1
290 47 35 0 1
291 24 6 1 0
292 39 18 -1 0
293 43 13 0 -1
294 45 9 0 1
295 25 17 1 0
296 84 3 1 0
297 86 24 0 -1
298 66 21 0 -1
299 97 5 1 0
300 28 36 -1 0
301 28 25 -1 0
302 89 31 1 0
303 27 12 0 1
304 54 14 1 0
305 95 0 -1 0
306 30 11 0 1
307 57 35 1 0
308 94 3 -1 0
309 13 33 1 0
310 38 20 0 -1
311 37 0 1 0
312 39 27 1 0
313 41 25 1 0
314 48 23 0 1
315 27 24 0 1
316 30 36 0 1
317 36 38 1 0
318 38 23 1 0
319 44 33 0 1
320 37 25 -1 0
321 18 31 1 0
322 29 5 0 -1
323 89 31 0 1
324 28 29 -1 0
325 39 2 -1 0
326 49 14 0 -1
327 86 15 0 1
328 44 27 0 1
329 84 8 0 1
330 37 0 -1 0
331 79 16 0 1
332 69 12 0 -1
333 21 30 1 0
334 86 15 0 1
335 41 3 0 -1
336 25 31 1 0
337 48 1 -1 0
338 75 30 0 -1
339 47 35 0 -1
340 84 15 0 1
341 41 39 1 0
342 99 33 0 1
343 93 25 1 0
344 20 27 1 0
345 81 29 0 1
346 37 37 0 -1
347 98 8 -1 0
348 81 27 1 0
349 37 37 0 -1
350 12 25 1 0
351 72 15 -1 0
352 59 37 1 0
353 95 5 -1 0
354 94 9 0 1
355 39 19 -1 0
356 26 4 1 0
357 9 4 1 0
358 8 16 -1 0
359 38 38 0 -1
360 11 14 1 0
361 26 8 0 -1
362 36 39 -1 0
363 43 1 0 -1
364 39 8 -1 0
365 39 35 1 0
366 38 7 1 0
367 42 5 -1 0
368 49 7 0 -1
369 96 1 0 1
370 25 18 -1 0
371 87 1 -1 0
372 28 31 -1 0
373 23 17 -1 0
374 95 19 -1 0
375 78 18 -1 0
376 6 1 1 0
377 96 17 -1 0
378 30 38 1 0
379 56 35 1 0
380 52 36 0 -1
381 25 3 0 -1
382 20 20 -1 0
383 76 4 0 -1
384 22 39 -1 0
385 21 8 -1 0
386 98 14 1 0
387 30 14 0 1
388 2 19 1 0
389 45 19 1 0
390 10 0 0 1
391 38 29 0 1
392 39 1 0 1
393 13 21 -1 0
394 94 36 1 0
395 14 22 0 1
396 0 28 0 -1
397 55 3 1 0
398 25 25 0 -1
399 99 22 0 -1
400 97 29 -1 0
401 49 0 0 -1
402 27 12 0 -1
403 23 5 0 -1
404 18 26 0 -1
405 2 39 0 1
406 30 8 -1 0
407 29 15 0 -1
408 85 36 0 1
409 41 15 0 1
410 68 1 0 1
411 92 10 1 0
412 98 21 0 -1
413 89 27 1 0
414 95 9 0 -1
415 65 38 0 1
416 35 38 1 0
417 30 37 1 0
418 19 22 1 0
419 43 12 0 1
420 4 11 0 -1
421 51 34 1 0
422 40 2 1 0
423 73 34 -1 0
424 38 26 -1 0
425 43 26 0 1
426 36 22 0 1
427 40 32 0 1
428 48 2 0 1
429 56 7 1 0
430 8 7 -1 0
431 24 39 -1 0
432 3 3 1 0
433 11 6 0 -1
