0 39 17 0 1
1 21 39 0 1
2 96 15 0 1
3 35 26 0 1
4 9 20 -1 0
5 55 31 0 -1
6 81 20 0 -1
7 44 30 -1 0
8 39 4 -1 0
9 39 8 0 -1
10 97 16 1 0
11 22 36 0 1
12 38 30 -1 0
13 44 8 -1 0
14 39 12 -1 0
15 24 25 0 1
16 28 4 -1 0
17 66 18 0 1
18 24 3 1 0
19 19 7 0 -1
20 9 25 1 0
21 40 3 -1 0
22 62 0 0 1
23 29 32 0 -1
24 77 8 0 -1
25 99 0 0 1
26 9 33 0 1
27 40 7 0 -1
28 43 31 1 0
29 39 14 0 -1
30 85 24 0 1
31 41 35 1 0
32 1 20 0 1
33 29 22 0 -1
34 53 22 -1 0
35 24 20 1 0
36 57 14 0 -1
37 29 33 0 -1
38 92 25 0 -1
39 25 7 -1 0
40 37 24 0 -1
41 28 11 0 -1
42 64 11 1 0
43 43 30 0 -1
44 36 20 0 -1
45 14 21 0 1
46 30 2 0 -1
47 3 16 0 1
48 23 33 0 1
49 30 23 1 0
50 91 13 -1 0
51 42 34 -1 0
52 24 14 -1 0
53 75 28 0 1
54 23 14 1 0
55 31 28 0 -1
56 0 31 0 -1
57 35 30 1 0
58 44 3 0 -1
59 49 39 1 0
60 28 17 0 1
61 44 16 -1 0
62 40 38 1 0
63 25 18 0 -1
64 40 9 0 1
65 8 9 1 0
66 96 0 0 1
67 36 0 -1 0
68 4 6 0 1
69 25 13 0 1
70 58 6 1 0
71 59 19 -1 0
72 49 25 0 -1
73 25 16 1 0
74 18 32 0 -1
75 87 26 1 0
76 39 22 1 0
77 30 12 0 -1
78 38 27 -1 0
79 68 30 1 0
80 43 11 -1 0
81 27 10 1 0
82 84 31 0 1
83 27 12 -1 0
84 39 25 1 0
85 26 16 0 -1
86 15 25 -1 0
87 89 23 0 1
88 39 10 1 0
89 2 3 0 -1
90 47 9 1 0
91 60 11 0 -1
92 17 34 0 -1
93 43 39 1 0
94 41 4 0 1
95 84 38 0 -1
96 0 26 -1 0
97 42 31 0 1
98 81 11 1 0
99 22 31 1 0
100 39 25 -1 0
101 28 16 -1 0
102 13 27 0 1
103 57 22 1 0
104 57 2 0 1
105 61 23 0 -1
106 42 27 0 1
107 32 36 1 0
108 21 28 0 -1
109 29 22 -1 0
110 17 37 -1 0
111 27 27 -1 0
112 94 8 0 -1
113 88 24 0 1
114 7 15 -1 0
115 6 11 0 -1
116 38 12 0 -1
117 17 17 0 1
118 44 9 0 -1
119 26 32 0 1
120 24 35 0 1
121 55 12 0 1
122 99 38 1 0
123 28 1 0 1
124 21 39 0 -1
125 67 15 1 0
126 45 27 0 1
127 74 16 0 1
128 29 2 0 1
129 29 13 0 1
130 93 37 0 1
131 0 31 1 0
132 2 28 -1 0
133 9 9 0 -1
134 48 4 0 -1
135 20 12 0 1
136 74 4 1 0
137 44 33 -1 0
138 38 27 -1 0
139 50 4 -1 0
140 45 39 1 0
141 98 8 0 -1
142 24 16 1 0
143 9 12 1 0
144 25 31 0 1
145 24 33 -1 0
146 36 16 0 1
147 76 31 -1 0
148 67 6 1 0
149 62 22 1 0
150 28 20 -1 0
151 18 13 0 1
152 14 0 -1 0
153 1 30 1 0
154 58 19 0 -1
155 21 9 1 0
156 95 28 1 0
157 17 16 0 1
158 26 24 0 1
159 64 23 0 1
160 98 21 -1 0
161 40 39 -1 0
162 87 29 -1 0
163 56 1 1 0
164 4 17 1 0
165 36 26 1 0
166 27 34 0 -1
167 52 9 1 0
168 77 30 0 1
169 4 4 -1 0
170 11 5 0 -1
171 26 8 0 1
172 74 7 0 1
173 25 15 0 1
174 2 8 0 -1
175 27 33 0 1
176 99 25 0 1
177 64 3 0 -1
178 23 10 1 0
179 24 2 1 0
180 30 4 1 0
181 2 39 0 -1
182 38 6 1 0
183 1 4 1 0
184 78 37 0 1
185 65 36 1 0
186 8 27 0 1
187 14 2 0 1
188 54 0 1 0
189 65 32 0 -1
190 26 27 1 0
191 28 3 -1 0
192 57 9 1 0
193 27 20 1 0
194 18 1 1 0
195 15 38 0 -1
196 40 22 0 -1
197 25 25 -1 0
198 17 11 -1 0
199 14 30 0 1
200 75 18 1 0
201 10 8 1 0
202 65 8 1 0
203 4 0 1 0
204 91 3 0 -1
205 6 4 1 0
206 23 39 1 0
207 64 23 1 0
208 19 8 0 1
209 73 19 -1 0
210 26 22 0 1
211 38 39 0 1
212 29 4 1 0
213 48 17 -1 0
214 83 22 0 -1
215 64 13 0 -1
216 19 18 0 -1
217 43 9 0 -1
218 25 12 1 0
219 97 11 1 0
220 99 38 0 -1
221 56 0 0 1
222 22 2 -1 0
223 44 9 -1 0
224 50 37 1 0
225 39 5 0 1
226 40 3 -1 0
227 0 18 1 0
228 38 22 0 -1
229 41 21 0 1
230 17 10 0 1
231 17 16 0 1
232 59 4 1 0
233 54 1 0 -1
234 62 4 -1 0
235 28 22 0 1
236 39 4 1 0
237 47 32 0 1
238 80 30 1 0
239 20 6 0 -1
240 1 23 0 -1
241 66 19 1 0
242 3 36 0 -1
243 24 10 1 0
244 54 26 -1 0
245 35 0 0 1
246 49 39 0 1
247 22 17 1 0
248 51 22 0 -1
249 55 5 0 -1
250 48 9 1 0
251 4 20 0 -1
252 46 25 0 1
253 13 38 0 -1
254 35 35 0 1
255 17 31 -1 0
256 37 2 0 -1
257 10 38 0 -1
258 30 7 0 1
259 40 8 0 -1
260 8 31 0 1
261 69 21 -1 0
262 19 24 0 -1
263 20 14 0 1
264 40 24 -1 0
265 3 29 0 -1
266 85 0 0 -1
267 40 23 0 -1
268 38 23 0 1
269 2 4 0 -1
270 91 13 0 -1
271 42 11 -1 0
272 7 24 0 -1
273 39 2 -1 0
274 60 37 0 1
275 88 0 0 1
276 22 3 1 0
277 69 31 -1 0
278 24 12 -1 0
279 27 32 -1 0
280 25 21 0 1
281 97 22 0 1
282 81 15 -1 0
283 38 29 0 -1
284 37 15 0 1
285 31 18 0 -1
286 42 24 0 -1
287 23 17 0 -1
288 57 2 1 0
289 5 22 0 -1
290 43 23 0 1
291 6 25 -1 0
292 18 24 0 -1
293 36 18 0 -1
294 82 34 0 -1
295 17 32 -1 0
296 51 34 0 1
297 9 33 0 -1
298 72 23 1 0
299 23 3 1 0
300 78 9 1 0
301 41 9 0 1
302 13 22 0 -1
303 23 24 0 -1
304 94 12 1 0
305 52 30 0 1
306 99 14 0 1
307 93 24 0 1
308 81 7 0 1
309 64 0 -1 0
310 52 31 -1 0
311 73 7 1 0
312 53 28 -1 0
313 34 18 1 0
314 43 38 -1 0
315 16 27 -1 0
316 20 17 -1 0
317 61 7 -1 0
318 37 13 -1 0
319 39 23 1 0
320 65 7 0 1
321 21 7 1 0
322 10 38 0 -1
323 86 4 0 1
324 30 23 1 0
325 9 35 1 0
326 38 3 -1 0
