0 46 25 -1 0
1 30 14 -1 0
2 94 28 -1 0
3 30 16 1 0
4 60 28 0 1
5 37 16 0 1
6 86 0 0 1
7 77 22 -1 0
8 32 23 0 1
9 35 32 0 -1
10 7 30 0 1
11 61 35 -1 0
12 40 21 -1 0
13 40 0 -1 0
14 26 2 1 0
15 15 33 -1 0
16 14 33 0 -1
17 71 39 0 -1
18 18 7 1 0
19 40 6 -1 0
20 99 31 0 1
21 87 31 0 1
22 16 5 -1 0
23 8 15 1 0
24 60 18 0 -1
25 76 6 -1 0
26 68 39 1 0
27 68 23 -1 0
28 2 3 1 0
29 65 5 1 0
30 81 4 0 -1
31 38 20 0 1
32 0 27 -1 0
33 13 31 1 0
34 50 29 -1 0
35 93 7 0 -1
36 7 1 0 -1
37 29 29 0 -1
38 26 9 0 1
39 40 22 -1 0
40 86 30 -1 0
41 86 11 -1 0
42 38 22 0 1
43 87 3 -1 0
44 44 24 -1 0
45 39 2 0 1
46 28 18 1 0
47 28 31 -1 0
48 60 20 -1 0
49 88 30 1 0
50 29 18 0 1
51 67 0 0 1
52 77 15 1 0
53 51 22 0 -1
54 22 37 0 1
55 17 32 0 1
56 38 28 0 1
57 39 21 -1 0
58 30 17 0 -1
59 46 33 1 0
60 89 11 -1 0
61 38 17 -1 0
62 53 20 1 0
63 26 37 0 1
64 26 10 -1 0
65 44 14 0 1
66 27 19 0 1
67 95 26 0 -1
68 77 33 0 1
69 29 35 0 1
70 4 13 1 0
71 30 35 -1 0
72 31 4 1 0
73 17 37 0 -1
74 32 27 1 0
75 39 29 0 -1
76 75 27 1 0
77 14 26 0 -1
78 39 28 0 1
79 15 29 0 -1
80 2 4 1 0
81 37 20 0 -1
82 21 9 -1 0
83 26 1 1 0
84 31 15 -1 0
85 6 22 1 0
86 18 23 1 0
87 27 28 1 0
88 52 19 -1 0
89 49 32 0 1
90 68 16 0 1
91 89 33 0 1
92 56 30 0 -1
93 87 22 0 1
94 47 16 0 1
95 45 8 0 -1
96 31 22 1 0
97 38 4 -1 0
98 82 22 1 0
99 46 39 0 -1
100 25 29 0 -1
