0 76 3 -1 0
1 22 6 0 -1
2 39 28 1 0
3 23 37 0 -1
4 13 8 1 0
5 97 7 0 -1
6 62 38 1 0
7 24 36 1 0
8 27 0 1 0
9 48 20 -1 0
10 7 18 0 -1
11 24 13 0 -1
12 81 38 -1 0
13 68 20 0 -1
14 56 24 0 -1
15 27 36 1 0
16 22 14 0 -1
17 43 16 -1 0
18 24 24 0 -1
19 58 11 0 1
20 40 24 -1 0
21 36 26 0 1
22 77 37 1 0
23 21 14 1 0
24 38 18 0 1
25 43 12 -1 0
26 19 25 0 1
27 78 11 0 1
28 28 31 1 0
29 4 27 -1 0
30 40 1 0 -1
31 66 12 -1 0
32 24 10 1 0
33 3 31 0 1
34 62 33 0 -1
35 45 22 1 0
36 29 10 0 -1
37 28 21 0 -1
38 84 35 1 0
39 40 16 0 1
40 13 6 0 -1
41 28 23 1 0
42 28 20 0 1
43 10 21 1 0
44 91 38 0 1
45 22 10 -1 0
46 28 2 1 0
47 20 38 0 -1
48 15 25 1 0
49 27 10 1 0
50 28 19 0 1
51 23 8 0 1
52 37 22 -1 0
53 13 9 0 -1
54 26 32 0 1
55 31 0 0 -1
56 6 4 0 1
57 50 24 1 0
58 89 38 1 0
59 79 2 0 -1
60 30 31 0 1
61 49 13 -1 0
62 14 23 0 -1
63 52 1 1 0
64 10 34 0 1
65 48 7 -1 0
66 45 19 -1 0
67 8 13 -1 0
68 8 12 0 -1
69 31 38 -1 0
70 39 12 1 0
71 95 39 1 0
72 88 2 -1 0
73 29 35 1 0
74 7 32 0 -1
75 18 8 -1 0
76 21 12 0 1
77 39 17 0 -1
78 0 36 0 1
79 29 32 1 0
80 64 32 0 -1
81 36 17 -1 0
82 21 39 0 -1
83 25 18 -1 0
84 30 16 1 0
85 41 12 0 -1
86 26 37 -1 0
87 99 35 1 0
88 44 0 0 1
89 41 1 1 0
90 9 1 -1 0
91 54 28 0 1
92 38 9 1 0
93 38 25 1 0
94 22 37 -1 0
95 66 13 -1 0
96 59 20 0 -1
97 63 19 -1 0
98 22 3 0 -1
99 20 11 1 0
100 42 35 0 1
101 14 12 0 1
102 20 1 0 1
103 91 13 -1 0
104 45 13 0 1
105 24 36 1 0
106 43 27 0 -1
107 42 38 -1 0
108 31 31 1 0
109 19 18 1 0
110 8 24 1 0
111 91 20 0 -1
112 17 24 1 0
113 2 31 -1 0
114 14 34 0 -1
115 66 12 0 -1
116 31 14 0 -1
117 40 6 -1 0
118 46 19 0 -1
119 42 21 0 1
120 38 30 0 -1
121 19 32 1 0
122 39 29 1 0
123 42 12 0 1
124 96 18 -1 0
125 27 30 -1 0
126 58 26 1 0
127 44 14 0 1
128 92 24 1 0
129 48 1 0 -1
130 95 30 0 -1
131 26 25 1 0
132 60 17 -1 0
133 71 35 -1 0
134 0 9 1 0
135 47 22 1 0
136 83 27 0 1
137 18 24 1 0
138 46 19 -1 0
139 38 20 0 1
140 10 36 0 1
141 65 29 -1 0
142 28 19 0 -1
143 70 1 1 0
144 29 1 0 1
145 76 16 0 -1
146 25 32 0 -1
147 85 35 1 0
148 54 16 0 -1
149 73 32 0 1
150 43 0 1 0
151 36 31 1 0
152 62 31 -1 0
153 48 17 -1 0
154 77 6 -1 0
155 49 31 0 1
156 74 24 0 -1
157 54 15 1 0
158 25 15 0 -1
159 21 0 -1 0
160 28 30 0 -1
161 51 21 1 0
162 37 20 1 0
163 50 5 0 -1
164 86 9 0 1
165 16 12 -1 0
166 18 8 1 0
