0 46 13 0 -1
1 74 14 1 0
2 99 2 -1 0
3 44 19 -1 0
4 3 30 1 0
5 13 13 -1 0
6 98 23 0 1
7 66 24 -1 0
8 45 23 0 1
9 51 13 1 0
10 76 9 0 1
11 22 18 1 0
12 40 10 -1 0
13 76 25 -1 0
14 14 2 -1 0
15 86 22 1 0
16 23 14 0 1
17 69 35 0 -1
18 27 38 1 0
19 5 4 1 0
20 12 33 1 0
21 39 35 1 0
22 27 13 0 1
23 30 8 0 1
24 41 17 0 1
25 56 5 -1 0
26 72 20 1 0
27 42 16 0 1
28 9 19 1 0
29 26 10 0 -1
30 96 11 1 0
31 82 20 1 0
32 6 16 -1 0
33 19 3 0 -1
34 82 28 1 0
35 30 26 0 1
36 76 25 0 1
37 14 32 1 0
38 8 25 -1 0
39 28 27 0 -1
40 35 17 0 1
41 24 33 0 1
42 20 37 1 0
43 88 10 0 -1
44 49 2 -1 0
45 27 31 -1 0
46 26 25 0 -1
47 25 29 0 -1
48 94 13 1 0
49 32 36 0 1
50 17 11 0 -1
51 39 29 1 0
52 40 1 -1 0
53 15 39 0 1
54 16 16 1 0
55 25 31 0 1
56 17 10 1 0
57 75 24 -1 0
58 45 15 0 1
59 37 29 -1 0
60 9 3 0 -1
61 48 8 1 0
62 55 30 1 0
63 30 30 1 0
64 10 5 -1 0
65 24 38 1 0
66 5 26 1 0
67 36 3 -1 0
68 26 22 1 0
69 7 9 0 -1
70 44 12 0 1
71 37 11 1 0
72 42 1 0 -1
73 22 8 1 0
74 29 15 1 0
75 22 37 1 0
76 91 20 0 -1
77 30 25 -1 0
78 47 4 0 1
79 39 21 0 1
80 41 27 0 1
81 15 20 -1 0
82 92 19 0 -1
83 30 24 1 0
84 46 5 0 -1
85 29 20 0 -1
86 27 38 0 -1
87 5 33 0 -1
88 39 30 -1 0
89 8 12 0 1
90 39 18 0 1
91 53 25 0 1
92 67 1 -1 0
93 71 0 0 -1
94 87 16 -1 0
95 38 19 -1 0
96 98 38 0 1
97 40 24 0 1
98 28 10 0 1
99 18 8 -1 0
100 76 33 0 -1
101 18 12 0 -1
102 53 11 0 1
103 17 10 0 1
104 15 25 1 0
105 73 10 0 -1
106 92 5 0 -1
107 30 26 0 -1
108 18 32 1 0
109 99 24 1 0
110 55 30 1 0
111 16 35 0 -1
112 43 2 1 0
113 64 11 0 -1
114 67 27 0 -1
115 24 5 0 1
116 73 3 0 1
117 19 16 0 1
118 36 3 0 1
119 30 37 0 -1
120 96 28 -1 0
121 40 13 -1 0
122 6 32 -1 0
123 21 19 1 0
124 61 39 0 -1
125 51 28 1 0
126 26 9 0 -1
127 84 3 1 0
128 21 3 0 -1
129 31 21 1 0
130 43 34 1 0
131 29 11 0 1
132 11 35 0 -1
133 8 16 0 1
134 65 35 0 1
135 95 20 -1 0
136 38 24 1 0
137 25 37 1 0
138 97 32 1 0
139 16 18 0 -1
140 77 26 0 -1
141 98 10 -1 0
142 87 30 1 0
143 29 5 0 1
144 15 12 0 1
145 16 35 -1 0
146 15 6 -1 0
147 43 37 -1 0
148 57 11 -1 0
149 85 36 0 1
150 25 30 0 -1
151 41 19 -1 0
152 12 8 1 0
153 24 23 -1 0
154 39 0 0 1
155 63 4 0 -1
156 41 25 0 1
157 60 0 0 -1
158 24 22 0 -1
159 1 23 1 0
160 42 14 0 -1
161 93 26 0 -1
162 48 17 1 0
163 70 27 0 -1
164 50 6 1 0
165 47 29 0 -1
166 29 35 0 1
167 60 10 -1 0
168 13 36 0 1
169 75 24 0 1
170 22 6 -1 0
171 24 38 1 0
172 90 8 1 0
173 1 6 0 -1
174 30 17 0 -1
175 15 0 0 1
176 45 26 -1 0
177 9 11 1 0
178 29 16 -1 0
179 9 4 0 -1
180 6 6 0 1
181 91 39 1 0
182 37 3 1 0
183 19 20 0 1
184 57 27 -1 0
185 9 35 -1 0
186 17 15 0 1
187 12 31 0 1
188 39 15 -1 0
189 47 11 0 -1
190 25 31 0 1
191 94 2 0 1
192 38 28 0 -1
193 29 19 1 0
194 25 39 0 -1
195 27 13 0 1
196 66 10 -1 0
197 28 12 1 0
198 80 34 0 -1
199 69 8 0 -1
200 91 12 0 -1
201 7 2 1 0
202 90 17 1 0
203 99 19 0 -1
204 29 4 -1 0
205 75 4 0 1
206 52 3 0 1
207 82 21 0 -1
208 14 23 0 1
209 48 35 1 0
210 25 25 0 -1
211 37 37 1 0
212 31 6 0 -1
213 36 20 -1 0
214 41 32 0 1
215 44 13 -1 0
216 1 3 -1 0
217 79 14 -1 0
218 8 12 0 -1
219 14 31 -1 0
220 78 8 1 0
221 39 39 0 1
222 9 25 0 -1
223 44 1 -1 0
224 81 17 -1 0
225 67 20 -1 0
226 44 4 -1 0
227 64 17 0 1
228 42 37 -1 0
229 55 20 0 1
230 14 9 0 1
231 17 38 1 0
232 15 16 0 1
233 67 19 1 0
234 28 38 0 -1
235 25 16 0 -1
236 65 4 -1 0
237 93 19 -1 0
238 73 2 -1 0
239 27 3 1 0
240 90 25 0 -1
241 43 21 0 1
242 47 9 0 -1
243 26 10 0 -1
244 74 29 1 0
245 37 19 -1 0
246 8 10 1 0
247 91 11 0 1
248 96 20 0 -1
249 83 33 -1 0
250 59 21 1 0
251 93 1 0 -1
252 52 11 -1 0
253 27 15 0 -1
254 35 16 -1 0
255 67 10 0 1
256 35 13 -1 0
257 20 6 0 1
258 26 13 1 0
259 37 37 0 1
260 80 16 1 0
261 39 16 -1 0
262 26 33 0 -1
263 29 12 0 1
264 93 6 0 -1
265 26 7 -1 0
266 39 14 0 1
267 39 2 0 1
268 70 20 0 1
269 45 36 -1 0
270 97 21 0 -1
271 43 9 0 -1
272 22 34 0 -1
273 85 39 -1 0
274 6 28 -1 0
275 83 11 0 1
276 41 17 0 -1
277 20 26 0 -1
278 18 24 0 -1
279 28 14 1 0
280 30 32 1 0
281 94 21 0 1
282 81 17 -1 0
283 37 32 -1 0
284 37 31 0 -1
285 29 2 0 -1
286 40 24 1 0
287 18 37 1 0
288 49 21 -1 0
289 83 4 0 -1
290 56 8 -1 0
291 23 10 -1 0
292 47 18 1 0
293 43 2 -1 0
294 64 0 0 -1
295 28 14 1 0
296 89 17 1 0
297 90 30 -1 0
298 75 29 -1 0
299 19 5 1 0
300 28 33 1 0
301 23 18 -1 0
302 4 17 -1 0
303 26 28 0 1
304 56 3 1 0
305 80 35 1 0
306 28 12 -1 0
307 47 1 0 -1
308 80 26 0 -1
309 10 11 1 0
310 38 19 0 1
311 37 32 0 -1
312 41 5 0 1
313 44 6 0 -1
314 61 2 1 0
315 29 24 -1 0
316 30 36 0 1
317 36 26 0 -1
318 41 14 0 1
319 49 25 0 1
320 38 17 0 -1
321 21 27 0 1
322 29 7 0 1
323 56 0 0 -1
324 28 3 0 -1
325 39 6 0 1
326 46 7 0 1
327 89 19 1 0
328 43 32 0 1
329 57 26 -1 0
330 37 4 1 0
331 45 21 -1 0
332 68 10 -1 0
333 22 6 1 0
334 61 7 -1 0
335 39 2 1 0
336 26 11 1 0
337 43 6 0 1
338 77 31 0 -1
339 42 26 -1 0
340 0 18 -1 0
341 53 39 -1 0
342 5 16 1 0
343 10 12 0 1
344 16 1 0 -1
345 95 27 0 -1
346 38 39 1 0
347 89 14 -1 0
348 85 30 0 1
349 38 34 0 1
350 24 27 1 0
351 80 15 1 0
352 42 36 -1 0
353 60 2 0 -1
354 2 28 1 0
355 39 1 0 1
356 25 32 -1 0
357 8 10 1 0
358 9 8 1 0
359 38 3 0 1
360 20 18 1 0
361 18 0 -1 0
362 38 6 0 1
363 50 5 0 1
364 36 13 1 0
365 38 24 0 -1
366 39 17 0 1
367 39 11 0 1
368 67 1 1 0
369 9 18 0 1
370 24 22 0 -1
371 94 36 1 0
372 26 30 0 -1
373 10 17 -1 0
374 74 25 1 0
375 79 14 1 0
376 16 2 0 -1
377 10 7 -1 0
378 30 3 1 0
379 44 35 1 0
380 76 5 0 1
381 26 0 1 0
382 14 16 -1 0
383 66 28 -1 0
384 22 5 1 0
385 18 6 1 0
386 21 8 0 -1
387 31 19 0 1
388 5 12 0 -1
389 65 36 0 1
390 3 18 -1 0
391 37 38 -1 0
392 39 38 0 1
393 1 9 0 -1
394 7 0 0 -1
395 14 26 0 -1
396 2 23 -1 0
397 72 3 1 0
398 19 28 0 1
399 93 13 -1 0
400 75 37 0 1
401 43 0 1 0
402 26 13 1 0
403 17 2 0 1
404 21 37 1 0
405 2 37 1 0
406 30 5 1 0
407 30 9 -1 0
408 92 17 1 0
409 44 30 0 -1
410 74 23 0 1
411 93 35 0 -1
412 96 5 1 0
413 97 27 -1 0
414 14 38 1 0
415 74 3 0 1
416 35 35 1 0
417 30 2 -1 0
