0 37 27 1 0
1 16 11 1 0
2 72 39 0 -1
3 41 16 0 -1
4 25 11 1 0
5 29 9 0 1
6 71 11 -1 0
7 26 36 1 0
8 36 30 0 -1
9 43 0 1 0
10 18 29 0 -1
11 29 24 0 -1
12 37 5 0 1
13 29 16 0 1
14 64 37 0 -1
15 27 15 0 1
16 21 24 -1 0
17 48 8 0 -1
18 31 4 0 1
19 16 7 1 0
20 98 29 0 -1
21 40 1 0 1
22 26 2 0 -1
23 25 10 0 1
24 79 31 -1 0
25 25 0 -1 0
26 7 19 0 1
27 94 16 1 0
28 40 19 1 0
29 85 35 1 0
30 4 21 -1 0
31 53 35 1 0
32 29 19 0 -1
33 29 36 0 1
34 26 26 0 1
35 97 15 0 1
36 23 31 1 0
37 29 6 -1 0
38 47 34 -1 0
39 62 11 -1 0
40 72 33 1 0
41 16 24 1 0
42 52 1 -1 0
43 64 37 0 -1
44 66 37 0 1
45 42 31 1 0
46 19 12 -1 0
47 6 33 -1 0
48 25 2 0 -1
49 18 36 1 0
50 85 34 1 0
51 95 3 0 1
52 96 26 1 0
53 77 6 0 1
54 30 6 1 0
55 30 33 -1 0
56 23 13 -1 0
57 51 29 -1 0
58 61 6 1 0
59 38 34 0 -1
60 23 1 1 0
61 45 33 0 -1
62 36 22 0 1
63 16 38 -1 0
64 98 11 1 0
65 14 30 -1 0
66 83 32 1 0
67 38 28 0 1
68 59 28 0 -1
69 21 24 1 0
70 46 27 1 0
71 11 26 0 -1
72 24 35 1 0
73 83 37 0 -1
74 24 27 -1 0
75 23 23 0 1
76 46 17 0 1
77 21 4 1 0
78 84 30 0 1
79 22 10 0 -1
80 52 19 -1 0
81 85 30 -1 0
82 25 15 1 0
83 19 35 1 0
84 88 19 0 1
85 24 38 0 1
86 25 25 -1 0
87 41 21 -1 0
88 16 4 1 0
89 92 18 0 1
90 93 25 0 -1
91 86 1 0 1
92 90 5 -1 0
93 80 1 0 1
94 22 14 -1 0
95 25 5 1 0
96 96 22 1 0
97 48 17 1 0
98 21 16 -1 0
99 23 16 1 0
100 51 6 1 0
101 28 8 0 -1
102 24 22 0 -1
103 15 35 -1 0
104 42 26 -1 0
105 40 6 0 1
106 93 26 0 -1
107 7 4 1 0
108 26 38 0 1
109 28 38 1 0
110 78 7 0 -1
111 29 39 0 1
112 11 12 0 -1
113 12 39 1 0
114 74 29 1 0
115 9 29 -1 0
116 66 29 1 0
117 73 5 0 -1
118 35 28 0 1
119 53 24 -1 0
120 81 21 0 -1
121 10 4 -1 0
122 19 37 0 1
123 28 24 0 -1
124 85 26 0 1
125 25 34 0 1
126 41 3 0 1
127 93 34 0 1
128 25 27 0 -1
129 59 26 0 -1
130 93 21 -1 0
131 20 35 1 0
132 40 5 0 -1
133 52 17 0 -1
134 40 26 0 1
135 7 25 -1 0
136 62 15 0 1
137 38 12 0 -1
138 47 38 0 -1
139 77 18 0 -1
140 0 15 -1 0
141 14 32 0 -1
142 22 27 1 0
143 26 25 1 0
144 31 19 -1 0
145 31 27 0 -1
146 75 19 0 -1
147 58 14 1 0
148 36 38 -1 0
149 20 31 -1 0
150 24 33 1 0
151 5 17 0 1
152 0 8 1 0
153 54 10 -1 0
154 78 21 0 -1
155 1 24 0 -1
156 85 37 -1 0
157 17 38 -1 0
158 28 10 0 -1
159 26 33 -1 0
160 11 12 1 0
161 39 17 1 0
162 38 31 0 1
163 41 17 1 0
164 94 10 0 1
165 39 20 0 1
166 29 34 -1 0
167 39 12 0 1
168 17 3 0 -1
169 39 16 1 0
170 22 35 1 0
171 68 30 0 1
172 86 39 -1 0
173 88 36 0 -1
174 26 2 0 1
175 29 9 -1 0
176 24 0 -1 0
177 41 27 0 -1
178 5 6 0 -1
179 27 5 1 0
180 22 25 -1 0
181 22 18 1 0
182 94 26 0 1
183 91 20 -1 0
184 84 22 0 1
185 41 21 1 0
186 93 29 0 1
187 95 39 -1 0
188 82 1 0 1
189 89 23 -1 0
190 96 15 0 1
191 22 28 1 0
192 38 21 0 -1
193 57 31 -1 0
194 90 34 0 -1
195 27 30 0 1
196 40 8 -1 0
197 72 15 0 -1
198 29 2 0 1
199 39 36 0 1
200 27 3 1 0
201 27 6 1 0
202 15 6 1 0
203 92 37 0 1
204 87 19 0 1
205 28 5 0 -1
206 46 21 0 -1
207 27 31 0 -1
208 94 20 1 0
209 7 22 1 0
210 25 15 -1 0
211 68 27 1 0
212 28 13 0 -1
213 95 14 -1 0
214 2 21 1 0
215 48 25 0 -1
216 28 25 -1 0
217 69 35 -1 0
218 26 36 1 0
219 13 37 -1 0
220 6 8 0 -1
221 26 21 0 1
222 19 31 -1 0
223 78 13 -1 0
224 62 2 0 1
225 76 36 0 1
226 63 27 0 1
227 50 38 1 0
228 23 15 -1 0
229 42 18 -1 0
230 30 19 0 1
231 13 36 0 -1
232 90 8 0 1
233 64 0 0 1
234 38 13 -1 0
235 30 23 0 1
236 47 28 0 1
237 16 10 1 0
238 94 21 0 -1
239 61 29 0 -1
240 45 1 0 1
241 16 12 1 0
242 66 0 0 1
243 14 32 -1 0
244 10 39 0 1
245 36 19 -1 0
246 43 5 1 0
247 9 39 -1 0
248 48 31 1 0
249 37 31 0 1
250 44 19 0 1
251 16 33 1 0
252 41 39 0 -1
253 14 11 0 1
254 40 21 0 1
255 14 38 1 0
256 76 0 0 -1
257 25 8 0 1
258 28 9 -1 0
259 62 39 0 1
260 24 15 0 -1
261 51 17 0 1
262 2 6 -1 0
263 58 24 0 1
264 4 6 -1 0
265 20 3 1 0
266 17 15 1 0
267 81 17 0 -1
268 18 4 -1 0
269 45 0 0 1
270 8 30 -1 0
271 42 15 -1 0
272 29 10 1 0
273 43 7 1 0
274 79 20 1 0
275 91 6 0 -1
276 47 5 -1 0
277 38 33 0 1
278 78 14 0 1
279 83 5 0 1
280 8 22 0 -1
281 10 5 0 -1
282 7 8 1 0
283 57 13 -1 0
284 52 22 1 0
285 26 36 0 1
286 75 9 0 1
287 23 25 0 1
288 22 7 -1 0
289 58 25 1 0
290 65 27 1 0
291 39 28 1 0
292 0 39 0 1
293 38 4 0 -1
294 60 14 -1 0
295 97 31 -1 0
296 22 5 1 0
297 83 39 -1 0
298 19 12 0 1
299 21 24 1 0
300 43 28 0 -1
301 41 32 0 1
302 23 3 0 -1
303 93 23 0 1
304 12 5 -1 0
305 67 23 0 -1
306 90 11 1 0
307 3 8 0 1
308 7 13 0 1
309 97 18 0 1
310 38 31 0 1
311 42 1 -1 0
312 45 18 0 -1
313 34 13 0 1
314 57 27 1 0
315 29 8 0 1
316 51 29 1 0
317 15 20 1 0
318 64 7 0 -1
319 49 38 1 0
320 25 12 -1 0
321 51 16 -1 0
322 25 8 1 0
323 22 30 0 1
324 21 7 -1 0
325 26 6 -1 0
326 80 10 -1 0
327 25 39 1 0
328 7 5 1 0
329 20 33 1 0
330 13 11 -1 0
331 75 16 1 0
332 58 4 1 0
333 91 22 -1 0
334 55 21 0 -1
335 54 16 0 1
336 51 10 -1 0
337 60 27 0 -1
338 98 19 0 -1
339 10 11 0 -1
340 73 11 -1 0
341 52 17 0 -1
342 11 10 -1 0
343 27 38 -1 0
344 9 23 1 0
345 51 19 0 1
346 38 28 0 -1
347 46 16 -1 0
348 21 1 -1 0
349 13 30 0 1
350 82 0 -1 0
351 39 34 0 1
352 38 20 1 0
353 17 1 1 0
354 60 24 -1 0
355 55 29 0 1
356 47 33 0 -1
357 21 11 0 1
358 58 20 0 1
359 54 26 1 0
360 20 13 -1 0
361 99 19 0 -1
362 18 35 -1 0
363 27 18 -1 0
364 43 23 1 0
365 12 12 0 1
366 76 23 1 0
367 41 24 0 -1
368 37 16 1 0
369 29 33 0 -1
370 94 37 -1 0
371 4 18 1 0
372 8 29 -1 0
373 24 16 -1 0
374 13 2 1 0
375 66 22 0 -1
376 31 34 0 1
377 21 0 -1 0
378 26 37 0 -1
379 37 14 0 -1
380 39 7 -1 0
381 5 28 1 0
382 40 6 1 0
383 76 20 0 -1
384 17 36 0 -1
385 77 2 1 0
386 19 6 0 -1
387 8 8 0 -1
388 49 25 -1 0
389 2 16 -1 0
390 27 19 0 -1
391 3 22 0 1
392 85 39 0 -1
393 41 33 0 -1
394 6 22 0 1
395 27 26 0 1
396 42 17 -1 0
397 27 9 0 -1
398 23 35 1 0
399 26 6 0 -1
400 98 10 0 -1
401 3 32 0 1
402 30 9 0 -1
403 96 14 0 -1
404 98 17 0 -1
405 82 34 -1 0
406 43 33 -1 0
407 29 28 0 1
408 37 38 0 -1
409 35 25 0 1
410 14 10 0 -1
411 40 28 -1 0
412 4 7 1 0
413 10 21 1 0
414 27 19 0 1
415 39 3 -1 0
416 36 18 1 0
417 14 1 0 -1
418 98 11 0 1
419 83 12 0 1
420 89 20 0 -1
421 40 17 0 1
422 61 25 0 -1
423 16 14 1 0
424 50 4 1 0
425 45 14 0 1
426 36 16 -1 0
427 46 19 1 0
428 42 10 -1 0
429 21 23 1 0
430 85 2 1 0
431 28 39 -1 0
432 51 0 0 1
433 1 30 0 -1
434 99 12 0 -1
435 97 6 0 1
436 93 19 -1 0
437 28 14 1 0
438 51 3 -1 0
439 95 20 1 0
440 43 31 0 -1
441 39 33 0 -1
442 23 13 -1 0
443 49 9 0 1
444 82 37 0 1
445 18 31 -1 0
446 98 29 -1 0
447 19 27 -1 0
448 26 10 -1 0
449 75 13 1 0
450 93 34 1 0
451 47 18 1 0
452 64 35 -1 0
453 46 19 1 0
454 20 4 0 -1
