0 59 20 0 -1
1 0 1 0 -1
2 18 38 -1 0
3 40 17 0 -1
4 23 4 -1 0
5 23 22 -1 0
6 98 6 -1 0
7 12 11 1 0
8 91 39 0 1
9 56 1 1 0
10 92 8 0 1
11 97 22 0 1
12 42 8 -1 0
13 44 14 0 -1
14 99 31 1 0
15 1 14 1 0
16 24 19 0 1
17 1 35 0 -1
18 23 35 0 1
19 2 16 0 -1
20 25 27 0 1
21 65 21 0 1
22 28 13 -1 0
23 31 10 -1 0
24 37 31 0 -1
25 44 21 0 -1
26 87 7 -1 0
27 53 29 1 0
28 28 0 0 -1
29 27 18 -1 0
30 52 29 -1 0
31 91 15 -1 0
32 42 29 0 -1
33 19 25 1 0
34 96 4 0 1
35 29 35 1 0
36 19 5 0 1
37 13 5 0 1
38 99 25 -1 0
39 29 14 0 1
40 36 7 -1 0
41 28 4 0 -1
42 13 14 1 0
43 17 24 -1 0
44 43 1 1 0
45 26 8 0 1
46 28 12 0 -1
47 5 18 0 1
48 68 17 1 0
49 29 1 1 0
50 19 34 -1 0
51 44 13 -1 0
52 39 23 -1 0
53 54 28 1 0
54 81 34 0 1
55 85 16 0 1
56 92 19 1 0
57 17 10 -1 0
58 41 21 0 1
59 41 30 0 1
60 22 38 1 0
61 71 6 -1 0
62 46 25 -1 0
63 17 15 1 0
64 27 14 0 1
65 12 0 -1 0
66 87 20 0 1
67 36 12 0 1
68 98 30 1 0
69 88 12 1 0
70 62 18 -1 0
71 40 0 1 0
72 47 11 0 1
73 21 0 1 0
74 26 32 1 0
75 26 22 0 -1
76 62 11 1 0
77 31 18 0 1
78 76 24 0 1
79 37 32 0 -1
80 38 8 0 -1
81 26 37 0 1
82 88 39 0 -1
83 30 21 1 0
84 42 19 0 -1
85 29 32 1 0
86 26 23 0 -1
87 96 8 0 -1
88 37 19 0 -1
89 2 21 0 1
90 54 26 -1 0
91 87 35 1 0
92 65 18 -1 0
93 24 22 0 1
94 62 8 0 -1
95 37 3 0 -1
96 99 26 -1 0
97 40 15 -1 0
98 26 38 -1 0
99 8 23 0 -1
100 72 13 -1 0
101 1 14 0 -1
102 41 19 1 0
103 4 15 -1 0
104 0 19 0 -1
105 46 36 1 0
106 12 32 0 -1
107 30 33 0 1
108 18 30 1 0
109 59 38 0 -1
110 82 12 -1 0
111 93 30 1 0
112 39 30 1 0
113 45 18 1 0
