0 43 1 1 0
1 28 6 -1 0
2 96 6 -1 0
3 28 6 1 0
4 41 10 0 -1
5 38 11 1 0
6 47 13 1 0
7 45 37 1 0
8 32 38 -1 0
9 35 37 0 1
10 96 11 1 0
11 39 6 0 1
12 46 22 -1 0
13 47 23 -1 0
14 99 10 -1 0
15 20 23 0 -1
16 80 9 0 -1
17 65 3 -1 0
18 4 31 -1 0
19 41 8 0 -1
20 81 37 -1 0
21 75 37 0 1
22 2 28 1 0
23 26 1 1 0
24 72 30 0 1
25 68 28 0 -1
26 86 13 -1 0
27 59 13 0 1
28 4 31 1 0
29 63 10 -1 0
30 84 30 0 -1
31 67 11 0 1
32 68 13 -1 0
33 5 39 0 1
34 23 33 1 0
35 16 0 1 0
36 92 2 0 1
37 29 9 0 1
38 17 22 0 1
39 46 13 0 -1
40 68 5 -1 0
41 80 24 1 0
42 44 34 1 0
43 47 7 -1 0
44 59 28 0 1
45 41 16 1 0
46 28 7 0 -1
47 29 12 1 0
48 48 29 1 0
49 97 33 -1 0
50 31 39 0 1
51 8 33 1 0
52 98 2 0 1
53 78 15 1 0
54 23 1 0 -1
55 88 29 0 -1
56 39 32 0 -1
57 37 5 -1 0
58 31 13 0 1
59 84 14 1 0
60 14 7 1 0
61 45 15 1 0
62 41 22 0 -1
63 18 16 0 1
64 29 1 -1 0
65 43 3 0 -1
66 28 5 0 1
67 17 25 0 1
68 46 4 0 -1
69 30 38 -1 0
70 0 24 0 1
71 30 29 0 -1
72 31 38 1 0
73 16 35 0 1
74 32 24 -1 0
75 88 31 1 0
76 12 29 0 1
77 96 36 0 -1
78 71 31 1 0
79 0 13 -1 0
80 86 8 -1 0
81 38 18 1 0
82 4 2 -1 0
83 4 9 1 0
84 31 34 0 -1
85 8 36 0 1
86 86 18 -1 0
87 26 9 0 1
88 41 21 -1 0
89 51 19 0 -1
90 4 35 0 -1
91 11 21 1 0
92 8 6 0 1
93 94 15 0 -1
94 44 29 0 1
95 76 39 1 0
96 32 20 -1 0
97 38 9 1 0
98 4 24 0 -1
99 87 21 -1 0
100 26 29 1 0
101 62 10 1 0
102 11 6 1 0
103 67 36 0 1
104 26 6 1 0
105 36 18 0 -1
106 30 6 0 -1
107 53 4 1 0
108 21 3 0 1
109 7 10 -1 0
110 74 6 -1 0
111 38 24 0 1
112 28 36 0 -1
113 6 35 0 1
114 3 16 0 -1
115 41 5 -1 0
116 4 16 0 1
117 55 32 0 -1
118 92 28 -1 0
119 42 22 -1 0
120 39 1 1 0
121 18 27 0 -1
122 8 33 1 0
123 7 15 1 0
124 89 12 0 1
125 46 26 0 1
126 45 23 -1 0
127 44 22 0 1
128 83 12 0 1
129 49 7 0 -1
130 21 0 0 -1
131 21 30 0 -1
132 57 22 1 0
133 75 23 -1 0
134 38 17 0 -1
135 26 4 -1 0
136 98 0 -1 0
137 75 37 1 0
138 39 5 1 0
139 36 33 -1 0
140 31 14 1 0
141 21 9 0 1
142 26 27 1 0
143 29 20 0 -1
144 15 0 0 1
145 28 6 0 1
146 90 19 1 0
147 41 33 0 1
148 27 18 -1 0
149 19 20 -1 0
150 38 2 0 1
151 23 19 0 1
152 86 33 -1 0
153 76 6 -1 0
154 17 10 0 1
155 40 35 0 -1
156 41 8 1 0
157 40 8 -1 0
158 13 25 -1 0
