0 59 21 1 0
1 26 7 -1 0
2 21 9 0 -1
3 37 36 -1 0
4 24 25 0 1
5 9 13 0 -1
6 51 32 -1 0
7 75 27 0 1
8 97 7 -1 0
9 42 21 1 0
10 0 14 -1 0
11 15 23 0 -1
12 42 13 -1 0
13 37 21 1 0
14 79 8 0 1
15 94 12 0 -1
16 97 16 0 1
17 39 29 0 1
18 3 16 0 1
19 45 26 0 -1
20 16 1 -1 0
21 48 6 0 1
22 28 39 0 1
23 30 1 1 0
24 41 8 -1 0
25 36 6 0 1
26 18 5 1 0
27 55 9 1 0
28 19 10 0 1
29 30 2 1 0
30 62 28 0 1
31 94 28 -1 0
32 51 6 -1 0
33 6 13 1 0
34 84 23 1 0
35 23 20 0 -1
36 6 35 1 0
37 5 19 0 -1
38 89 19 -1 0
39 96 5 0 -1
40 37 6 -1 0
41 29 16 0 -1
42 95 10 1 0
43 28 17 0 -1
44 43 5 0 -1
45 28 36 0 -1
46 26 22 0 1
47 20 39 0 1
48 15 9 0 1
49 8 27 1 0
50 29 33 1 0
51 42 20 0 -1
52 41 36 1 0
53 80 26 1 0
54 75 8 -1 0
55 15 22 0 1
56 86 35 1 0
57 6 17 1 0
58 96 25 0 -1
59 40 2 -1 0
60 17 30 0 -1
61 56 10 1 0
62 38 35 1 0
63 43 7 1 0
64 94 6 1 0
65 26 34 -1 0
66 88 24 1 0
67 38 18 -1 0
68 85 1 1 0
69 39 18 0 1
70 19 21 -1 0
71 1 28 0 1
72 46 2 1 0
73 8 19 1 0
74 26 35 0 -1
75 3 28 0 -1
76 23 24 0 1
77 26 16 1 0
78 1 13 1 0
79 86 8 1 0
80 36 18 0 -1
81 27 27 0 1
82 14 26 0 1
83 28 18 0 1
84 49 34 1 0
85 29 0 0 -1
86 24 37 0 1
87 6 20 0 -1
88 75 10 0 -1
89 23 20 0 1
90 55 39 1 0
91 7 31 -1 0
92 28 1 0 1
93 26 0 0 -1
94 23 0 -1 0
95 76 36 -1 0
96 48 25 -1 0
97 46 30 0 -1
98 19 37 -1 0
99 82 26 1 0
100 15 5 0 -1
101 21 13 1 0
102 37 10 0 1
103 25 13 0 1
104 3 16 -1 0
105 47 5 1 0
106 23 16 1 0
107 23 29 0 1
108 1 5 1 0
109 56 13 0 -1
110 1 18 0 -1
111 91 35 -1 0
112 36 20 1 0
113 44 22 0 -1
114 11 1 0 -1
115 59 7 1 0
116 63 23 0 -1
117 29 14 0 1
118 40 23 0 -1
119 26 31 -1 0
120 4 4 -1 0
121 41 31 -1 0
122 6 17 0 1
123 29 11 0 -1
124 17 6 -1 0
125 57 29 -1 0
126 25 19 0 1
127 44 31 1 0
128 28 37 1 0
129 32 18 0 1
130 94 11 0 -1
131 31 5 0 -1
132 10 35 0 -1
133 50 29 -1 0
134 5 25 0 1
135 61 18 1 0
136 6 5 0 -1
137 16 39 1 0
138 38 5 -1 0
139 58 11 -1 0
140 47 39 0 1
141 3 9 0 1
142 17 11 0 -1
143 25 30 -1 0
144 14 32 -1 0
145 27 7 1 0
146 40 22 0 1
147 2 24 0 -1
148 95 16 -1 0
149 17 19 0 -1
150 25 39 0 -1
151 98 16 -1 0
152 1 7 0 1
153 42 23 -1 0
154 37 23 -1 0
155 52 14 1 0
156 38 29 -1 0
157 37 11 0 -1
158 23 18 1 0
159 6 25 0 -1
160 92 6 -1 0
161 42 28 0 1
162 76 21 0 -1
163 87 32 -1 0
164 70 23 0 1
165 40 25 0 -1
166 15 5 1 0
167 28 20 1 0
168 11 18 0 -1
169 94 30 0 -1
170 25 22 0 -1
171 71 39 1 0
172 6 31 0 1
173 83 18 1 0
174 30 21 0 -1
175 21 34 1 0
176 1 37 1 0
177 82 5 -1 0
178 0 20 1 0
179 99 9 -1 0
180 27 23 0 -1
181 88 36 -1 0
182 46 18 -1 0
183 18 14 0 1
184 57 7 -1 0
185 8 39 0 -1
186 22 8 0 1
187 45 38 0 -1
188 42 5 -1 0
189 38 16 0 1
190 16 23 -1 0
191 26 33 0 1
192 43 18 0 -1
193 30 30 1 0
194 93 22 0 1
195 25 38 0 -1
196 84 22 0 1
197 31 30 0 1
198 92 30 0 -1
199 44 39 0 -1
200 82 1 0 1
201 23 37 0 1
202 51 36 -1 0
203 96 5 0 -1
204 19 39 1 0
205 3 31 0 -1
206 37 15 0 -1
207 70 38 0 1
208 85 9 0 1
209 88 14 1 0
210 14 27 1 0
211 48 8 0 1
212 29 13 -1 0
213 41 16 -1 0
214 42 20 1 0
215 51 15 -1 0
216 57 7 0 1
217 52 27 1 0
218 26 14 1 0
219 22 25 1 0
220 1 0 0 1
221 59 2 0 1
222 12 11 1 0
223 41 18 1 0
224 93 15 -1 0
225 41 27 0 -1
226 39 21 -1 0
227 40 4 1 0
228 8 27 0 1
229 12 33 1 0
230 65 32 0 -1
231 27 36 0 1
232 93 29 -1 0
233 12 37 0 -1
234 52 27 0 -1
235 20 13 1 0
236 1 0 0 -1
237 30 37 -1 0
238 8 8 0 1
239 4 26 -1 0
240 76 2 1 0
241 98 34 -1 0
242 43 39 -1 0
243 20 7 -1 0
244 44 36 0 1
245 46 38 0 -1
246 13 22 0 -1
247 12 35 -1 0
248 44 34 0 1
249 49 31 1 0
250 47 24 0 -1
251 45 0 0 -1
252 66 24 -1 0
253 82 22 1 0
254 38 28 1 0
255 40 34 -1 0
256 37 35 0 -1
257 9 37 1 0
258 9 17 0 -1
259 46 15 -1 0
260 40 29 -1 0
261 16 15 0 -1
262 14 30 0 -1
263 20 28 1 0
264 14 1 1 0
265 25 11 1 0
266 44 36 0 -1
267 40 21 1 0
268 87 4 -1 0
269 81 5 1 0
270 17 20 1 0
271 41 29 0 -1
272 23 37 0 1
273 75 37 0 -1
274 50 18 -1 0
275 64 22 1 0
276 45 25 0 1
277 59 17 -1 0
278 18 34 -1 0
279 27 6 1 0
280 29 5 1 0
281 72 21 0 1
282 94 25 0 -1
283 36 28 1 0
284 41 4 0 1
285 17 32 1 0
286 37 30 0 -1
287 21 1 0 -1
288 84 33 1 0
289 43 20 0 -1
290 48 35 1 0
291 0 24 0 1
292 61 23 0 1
293 42 33 -1 0
294 19 5 1 0
295 29 14 0 1
296 75 0 -1 0
297 85 12 1 0
298 13 20 -1 0
