0 40 8 0 1
1 15 37 0 1
2 7 24 -1 0
3 53 1 1 0
4 8 9 0 1
5 6 30 0 -1
6 24 11 -1 0
7 15 35 -1 0
8 22 11 0 -1
9 91 1 0 1
10 22 36 1 0
11 13 35 -1 0
12 24 7 0 1
13 44 4 0 1
14 48 2 0 1
15 70 39 0 1
16 14 3 1 0
17 41 6 1 0
18 73 3 -1 0
19 80 13 0 1
20 41 10 0 -1
21 50 17 0 1
22 94 11 1 0
23 16 1 -1 0
24 77 35 0 1
25 37 28 1 0
26 65 38 1 0
27 25 0 0 -1
28 75 17 1 0
29 92 33 0 -1
30 1 7 -1 0
31 4 30 0 -1
32 89 34 1 0
33 9 21 0 1
34 26 3 0 1
35 46 13 0 -1
36 19 2 -1 0
37 1 36 0 -1
38 42 23 -1 0
39 4 15 0 1
40 48 1 0 1
41 50 23 0 -1
42 59 25 0 1
43 25 10 1 0
44 40 35 0 1
45 14 15 1 0
46 19 2 -1 0
47 2 34 0 -1
48 24 21 0 1
49 48 30 0 -1
50 8 6 1 0
51 11 14 0 -1
52 42 32 0 1
53 56 14 0 -1
54 40 39 0 1
55 58 31 -1 0
56 26 39 -1 0
57 23 0 0 -1
58 96 23 0 -1
59 87 38 0 -1
60 19 33 1 0
61 84 19 1 0
62 68 1 -1 0
63 27 37 -1 0
64 26 10 0 1
65 96 32 -1 0
66 16 2 -1 0
67 78 8 1 0
68 46 21 -1 0
69 24 34 0 1
70 28 19 0 1
71 3 29 1 0
72 66 9 0 1
73 75 29 0 1
74 48 7 0 1
75 95 13 1 0
76 25 36 0 1
77 29 22 1 0
78 72 2 1 0
79 28 31 0 -1
80 39 35 0 -1
81 82 23 0 1
82 7 24 0 1
83 21 35 -1 0
84 45 18 1 0
85 31 14 1 0
86 40 20 1 0
87 39 17 -1 0
88 27 32 1 0
89 80 7 1 0
90 28 19 1 0
91 4 3 1 0
92 27 29 1 0
93 29 7 1 0
94 70 33 -1 0
95 23 34 -1 0
96 45 31 0 1
97 40 38 0 -1
98 23 33 0 -1
99 58 10 0 -1
100 82 30 0 1
101 47 17 1 0
102 77 36 0 1
103 30 0 1 0
