0 37 34 0 -1
1 20 12 0 1
2 18 38 -1 0
3 30 28 1 0
4 91 25 0 -1
5 53 15 -1 0
6 95 7 0 -1
7 13 13 0 -1
8 32 9 0 1
9 39 19 0 -1
10 99 26 1 0
11 29 4 -1 0
12 59 37 1 0
13 69 7 1 0
14 94 26 0 -1
15 23 29 -1 0
16 15 5 -1 0
17 48 18 0 1
18 21 38 -1 0
19 3 18 0 1
20 82 12 -1 0
21 54 12 0 1
22 51 28 -1 0
23 8 39 -1 0
24 38 29 -1 0
25 57 25 0 -1
26 43 33 1 0
27 93 10 -1 0
28 27 12 0 1
29 99 28 -1 0
30 82 38 0 -1
31 56 17 -1 0
32 22 29 1 0
33 3 7 0 -1
34 15 23 0 1
35 22 18 1 0
36 30 35 0 -1
37 6 33 1 0
38 22 1 0 -1
39 39 28 -1 0
40 23 18 -1 0
41 20 36 0 1
42 58 24 0 1
43 43 35 0 -1
44 46 2 0 1
45 44 32 -1 0
46 23 8 -1 0
47 27 31 0 -1
48 61 12 -1 0
49 81 18 1 0
50 30 32 0 1
51 28 22 0 1
52 58 10 0 -1
53 1 34 -1 0
54 79 37 0 -1
55 15 9 1 0
56 38 16 -1 0
57 55 7 0 -1
58 20 30 0 -1
59 73 21 -1 0
60 23 26 -1 0
61 85 35 -1 0
62 71 34 -1 0
63 82 30 0 1
64 29 14 0 1
65 82 5 1 0
66 16 20 -1 0
67 88 2 -1 0
68 22 37 -1 0
69 22 23 1 0
70 25 25 1 0
71 25 29 1 0
72 78 27 1 0
73 94 16 0 -1
74 30 18 -1 0
75 45 6 0 1
76 38 32 0 -1
77 88 3 1 0
78 37 13 1 0
79 88 13 -1 0
80 11 28 -1 0
81 36 4 0 1
82 8 35 0 1
83 21 4 -1 0
84 29 8 1 0
85 39 36 0 1
86 28 29 1 0
87 15 5 0 -1
88 41 2 0 1
89 3 33 0 -1
90 94 8 0 1
91 43 30 0 1
92 83 8 1 0
93 49 37 1 0
94 92 32 0 1
95 40 13 -1 0
96 18 30 1 0
97 90 30 -1 0
98 56 34 -1 0
99 13 13 1 0
100 23 13 0 -1
101 77 23 0 1
102 52 11 0 1
103 45 1 1 0
104 89 26 0 -1
105 68 33 0 -1
106 83 10 0 1
107 98 36 -1 0
108 26 14 0 1
109 30 28 1 0
110 20 29 1 0
111 92 7 1 0
112 22 8 0 -1
113 12 37 1 0
114 89 0 -1 0
115 99 28 0 1
116 27 24 1 0
117 47 30 0 -1
118 63 36 1 0
119 72 19 0 1
120 37 8 -1 0
121 21 10 0 1
122 48 2 -1 0
123 53 9 0 -1
124 43 35 -1 0
125 99 5 0 1
126 47 31 0 1
127 42 10 -1 0
128 57 5 -1 0
129 50 32 -1 0
130 97 1 -1 0
131 42 16 0 1
132 74 24 0 1
133 49 12 1 0
134 37 16 -1 0
135 16 2 0 1
136 18 26 0 1
137 8 18 0 -1
138 42 7 0 1
139 36 2 0 -1
140 26 0 0 1
141 16 25 1 0
142 19 14 1 0
143 12 5 0 1
144 21 19 0 1
145 29 35 0 1
146 20 22 0 1
147 40 14 1 0
148 31 15 1 0
149 41 36 0 1
150 9 22 0 1
151 93 7 1 0
152 38 39 -1 0
153 43 12 -1 0
154 21 9 1 0
155 38 30 -1 0
156 42 34 1 0
157 39 21 0 -1
158 27 2 -1 0
159 40 35 -1 0
160 1 33 0 1
161 76 13 0 1
162 95 28 -1 0
163 84 27 0 1
164 90 0 -1 0
165 52 31 -1 0
166 26 30 -1 0
167 36 10 0 1
168 39 37 -1 0
169 25 33 0 -1
170 40 38 0 1
171 28 13 0 -1
172 22 11 1 0
173 16 0 -1 0
174 22 36 0 1
175 37 10 0 -1
176 30 13 0 1
177 86 10 1 0
178 38 21 -1 0
179 99 24 -1 0
180 47 8 0 1
181 92 21 1 0
182 82 7 0 -1
183 31 15 0 1
184 44 27 0 -1
185 48 6 0 -1
186 26 2 1 0
187 30 12 -1 0
188 25 36 0 -1
189 89 17 1 0
190 40 30 0 1
191 28 23 0 1
192 47 16 1 0
193 4 30 0 -1
194 5 2 1 0
195 29 16 -1 0
196 20 35 0 1
197 62 15 -1 0
198 90 7 1 0
199 39 6 -1 0
200 13 7 1 0
201 38 25 -1 0
202 2 31 0 1
203 27 17 1 0
204 29 19 1 0
205 62 23 -1 0
206 25 12 0 1
207 40 24 -1 0
208 65 26 0 1
209 1 24 -1 0
210 43 34 0 1
211 48 37 0 1
212 40 25 -1 0
213 27 5 0 1
214 18 22 1 0
215 9 4 1 0
216 73 30 -1 0
217 43 14 -1 0
218 38 10 -1 0
219 27 19 0 1
220 83 4 -1 0
221 27 8 0 -1
222 58 19 1 0
223 96 6 -1 0
224 18 0 -1 0
225 40 28 0 -1
226 21 11 0 -1
227 25 14 0 -1
228 44 3 0 1
229 38 29 0 -1
230 74 17 0 -1
231 0 4 0 -1
232 62 7 0 -1
233 36 21 -1 0
234 28 4 0 1
235 11 35 1 0
236 38 31 0 1
237 16 26 -1 0
238 95 10 1 0
239 95 3 -1 0
240 85 25 0 1
241 60 8 -1 0
242 39 19 0 1
243 32 8 0 -1
244 13 0 0 1
245 84 7 -1 0
246 3 36 1 0
247 27 17 0 1
248 64 20 1 0
249 51 7 0 -1
250 91 14 1 0
251 98 13 1 0
252 64 14 1 0
253 84 5 -1 0
254 62 31 0 1
255 45 20 0 -1
256 85 10 0 -1
257 72 15 -1 0
258 23 23 -1 0
259 2 15 0 -1
260 46 16 -1 0
261 24 28 1 0
262 1 31 -1 0
263 40 6 0 1
264 45 21 0 1
265 88 30 -1 0
266 17 15 0 -1
267 46 19 0 1
268 92 15 0 -1
269 23 5 1 0
270 12 14 0 1
271 49 4 -1 0
272 62 26 1 0
273 37 30 1 0
274 35 16 1 0
275 58 21 -1 0
276 27 18 1 0
277 8 25 -1 0
278 12 38 -1 0
279 38 1 -1 0
280 73 39 0 -1
281 83 27 1 0
282 39 18 -1 0
283 17 31 -1 0
284 27 34 1 0
285 29 33 1 0
286 20 22 0 -1
287 40 11 0 1
288 26 4 0 -1
289 92 7 -1 0
290 31 1 0 1
291 36 33 1 0
292 62 31 0 1
293 94 34 0 1
294 27 7 -1 0
295 91 25 1 0
296 81 15 0 -1
297 76 36 0 1
298 29 12 -1 0
299 38 12 0 -1
300 38 12 0 -1
301 89 33 0 -1
302 26 28 -1 0
303 37 2 -1 0
304 55 21 -1 0
305 23 15 1 0
306 23 24 -1 0
307 87 26 1 0
