0 41 10 0 1
1 26 28 1 0
2 59 29 0 -1
3 93 1 0 -1
4 23 8 0 -1
5 94 35 1 0
6 1 22 1 0
7 30 32 0 -1
8 38 33 0 1
9 13 3 0 -1
10 30 29 0 -1
11 31 10 0 -1
12 58 18 1 0
13 49 6 -1 0
14 4 4 0 -1
15 82 18 -1 0
16 24 13 1 0
17 37 36 1 0
18 25 5 -1 0
19 23 10 1 0
20 42 5 -1 0
21 37 19 -1 0
22 23 11 1 0
23 86 7 -1 0
24 54 18 1 0
25 44 17 0 -1
26 64 33 0 1
27 93 29 -1 0
28 72 23 0 -1
29 30 14 0 -1
30 65 18 0 -1
31 29 17 0 1
32 43 19 0 1
33 19 25 -1 0
34 1 2 1 0
35 65 12 1 0
36 28 6 1 0
37 3 39 1 0
38 91 9 0 -1
39 15 18 -1 0
40 64 15 0 1
41 22 10 1 0
42 27 35 0 -1
43 23 0 0 -1
44 26 6 0 -1
45 98 24 0 1
46 27 21 1 0
47 9 39 -1 0
48 40 17 0 -1
49 16 17 -1 0
50 27 30 0 1
51 17 12 0 1
52 41 2 -1 0
53 49 38 -1 0
54 5 36 0 1
55 32 38 1 0
56 26 14 0 -1
57 48 22 -1 0
58 85 10 0 1
59 1 28 1 0
60 26 38 -1 0
61 80 0 0 1
62 86 14 0 -1
63 7 30 0 1
64 3 29 1 0
65 68 36 -1 0
66 79 0 0 -1
67 90 13 -1 0
68 41 26 0 -1
69 31 6 1 0
70 39 25 0 -1
71 77 17 1 0
72 81 14 -1 0
73 22 18 1 0
74 99 20 0 1
75 13 19 1 0
76 97 16 -1 0
77 15 34 -1 0
78 96 1 1 0
79 28 22 -1 0
80 87 0 0 -1
81 59 7 -1 0
82 25 12 1 0
83 2 17 1 0
84 52 20 1 0
85 21 1 0 1
86 25 12 0 1
87 75 5 1 0
88 29 26 0 -1
89 25 16 0 1
90 9 35 -1 0
91 40 6 0 1
92 75 19 -1 0
93 40 37 -1 0
94 1 1 1 0
95 90 14 1 0
96 46 17 -1 0
97 13 17 -1 0
98 82 17 1 0
99 21 7 -1 0
100 58 23 1 0
101 77 23 0 -1
102 21 14 0 -1
103 57 30 1 0
104 39 30 -1 0
105 0 31 0 -1
106 5 23 0 1
107 38 32 0 -1
108 29 20 0 1
109 52 20 0 1
110 82 23 1 0
111 92 1 0 -1
112 26 7 -1 0
113 49 32 0 1
114 30 12 1 0
115 48 38 1 0
116 28 32 1 0
117 49 38 0 -1
118 56 5 1 0
119 44 3 -1 0
120 40 39 0 -1
121 13 6 0 1
122 9 17 0 1
123 28 39 -1 0
124 91 37 1 0
125 25 2 -1 0
126 41 35 0 -1
127 43 27 1 0
128 18 21 1 0
129 44 16 0 1
130 21 33 1 0
131 54 37 -1 0
132 40 2 1 0
133 96 24 1 0
134 65 34 0 -1
135 13 9 -1 0
136 45 9 0 -1
137 57 4 0 -1
138 50 10 0 -1
139 36 8 -1 0
140 27 3 -1 0
141 52 15 0 1
142 27 12 0 -1
143 3 1 0 1
144 30 5 0 1
145 31 21 1 0
146 26 21 0 -1
147 45 11 0 -1
148 55 2 -1 0
149 84 26 0 1
150 38 36 0 1
151 37 19 1 0
152 22 8 0 1
153 83 12 1 0
154 79 11 -1 0
155 96 36 -1 0
156 76 11 -1 0
157 40 31 -1 0
158 21 28 -1 0
159 26 28 1 0
160 25 19 -1 0
161 1 29 0 1
162 49 5 0 -1
163 44 25 1 0
164 42 2 0 1
165 95 15 0 -1
166 61 32 1 0
167 57 1 1 0
168 42 9 1 0
169 95 6 0 1
170 24 9 0 1
171 60 23 1 0
172 25 12 0 1
173 83 15 -1 0
174 10 5 0 1
175 21 37 -1 0
176 28 8 -1 0
177 6 0 -1 0
178 41 26 0 1
179 15 29 0 1
180 43 19 0 1
181 24 36 0 -1
182 27 29 1 0
183 43 8 0 -1
184 41 24 0 -1
185 38 39 0 1
186 27 16 -1 0
187 22 16 0 -1
188 59 39 0 1
189 99 18 -1 0
190 54 5 0 -1
191 26 3 0 1
192 3 0 -1 0
193 43 37 0 -1
194 93 4 1 0
195 23 14 0 -1
196 87 19 0 1
197 82 29 1 0
198 28 16 1 0
199 37 17 0 1
200 49 31 1 0
201 26 12 1 0
202 43 34 0 -1
203 29 33 1 0
204 26 25 1 0
205 57 18 1 0
206 58 31 0 -1
207 89 25 0 1
208 62 35 0 1
209 14 0 0 1
210 39 39 1 0
211 42 25 0 1
212 16 16 1 0
213 2 30 1 0
214 40 0 -1 0
215 39 27 0 1
216 84 1 -1 0
217 65 34 0 1
218 36 4 -1 0
219 74 17 0 -1
220 2 9 0 1
221 24 5 -1 0
222 11 25 -1 0
223 17 20 1 0
224 38 2 0 -1
225 40 28 -1 0
226 1 5 -1 0
227 3 39 0 1
228 94 34 -1 0
229 98 27 1 0
230 26 10 0 1
231 44 25 0 1
232 9 38 0 1
233 15 11 -1 0
234 15 5 0 1
235 27 14 0 1
236 34 31 -1 0
237 61 27 0 1
238 26 15 1 0
239 12 19 -1 0
240 2 7 -1 0
241 68 30 1 0
242 92 4 -1 0
243 57 24 -1 0
244 20 34 0 -1
245 51 34 -1 0
246 80 28 1 0
247 64 35 -1 0
248 48 6 0 1
249 54 19 1 0
250 6 35 0 1
251 93 10 0 -1
252 73 3 1 0
253 19 33 -1 0
254 59 36 -1 0
255 5 9 1 0
256 70 12 -1 0
257 6 24 0 1
258 11 6 0 -1
259 39 15 0 1
260 66 17 -1 0
261 40 4 1 0
262 1 22 -1 0
263 10 19 0 1
264 77 19 0 1
265 24 32 -1 0
