0 38 39 -1 0
1 24 22 0 1
2 70 31 0 1
3 2 6 0 -1
4 97 23 0 1
5 6 36 0 1
6 2 31 0 -1
7 51 39 0 -1
8 38 11 0 -1
9 42 11 -1 0
10 19 35 0 1
11 19 37 0 1
12 37 7 -1 0
13 65 32 1 0
14 42 31 1 0
15 27 7 0 1
16 22 14 0 -1
17 43 34 0 -1
18 25 13 0 1
19 99 31 -1 0
20 97 26 -1 0
21 43 8 0 -1
22 13 38 1 0
23 30 7 -1 0
24 92 22 0 -1
25 98 15 0 1
26 69 6 1 0
27 38 15 0 1
28 87 30 0 1
29 41 34 0 -1
30 96 4 0 -1
31 65 32 0 1
32 23 38 0 -1
33 30 11 1 0
34 42 8 0 1
35 23 32 -1 0
36 99 38 1 0
37 28 17 0 -1
38 66 4 0 -1
39 73 11 0 1
40 43 37 0 1
41 14 9 1 0
42 90 5 1 0
43 44 6 0 1
44 36 12 1 0
45 60 8 0 -1
46 30 5 1 0
47 21 20 1 0
48 10 12 -1 0
49 30 17 0 1
50 44 6 -1 0
51 59 9 1 0
52 17 28 0 -1
53 87 33 1 0
54 28 8 1 0
55 30 30 1 0
56 98 24 0 1
57 36 34 0 1
58 84 36 0 -1
59 39 26 0 1
60 18 29 -1 0
61 64 31 0 -1
62 36 31 0 -1
63 6 34 1 0
64 67 28 0 1
65 21 6 0 -1
66 72 9 1 0
67 39 10 0 -1
68 92 1 0 1
69 19 35 1 0
70 74 35 0 1
71 97 36 -1 0
72 93 18 -1 0
73 28 23 0 -1
74 19 15 0 1
75 85 8 -1 0
76 45 17 0 1
77 27 21 0 -1
78 41 13 0 -1
79 1 12 1 0
80 43 24 0 1
81 24 33 0 -1
82 9 2 0 1
83 15 20 0 -1
84 38 25 1 0
85 29 21 0 -1
86 7 23 1 0
87 0 19 0 1
88 43 27 1 0
89 1 9 0 -1
90 91 25 1 0
91 65 20 1 0
92 20 39 0 1
93 90 2 0 -1
94 13 12 0 1
95 59 28 0 -1
96 83 31 -1 0
97 50 4 -1 0
98 97 21 0 1
99 17 33 1 0
100 39 2 -1 0
101 17 0 0 -1
102 4 6 1 0
103 47 30 0 -1
104 75 31 0 -1
105 74 24 0 -1
106 44 32 -1 0
107 32 9 0 -1
108 19 21 1 0
109 28 7 1 0
110 49 31 -1 0
111 23 19 0 -1
112 76 20 0 -1
113 62 9 1 0
114 96 26 0 1
115 17 1 1 0
116 61 31 0 1
117 9 1 0 1
118 38 34 0 1
119 27 12 0 -1
120 2 12 1 0
121 6 36 0 -1
122 97 33 1 0
123 31 16 0 -1
124 21 39 -1 0
125 19 24 0 1
126 38 16 -1 0
127 39 36 -1 0
128 19 10 0 1
129 29 13 0 1
130 91 22 0 1
131 76 27 1 0
132 13 17 0 -1
133 62 33 0 1
134 43 27 0 1
135 24 10 0 -1
136 94 33 0 -1
137 46 37 1 0
138 38 30 1 0
139 48 2 0 1
140 94 22 0 1
141 26 39 0 -1
142 25 26 0 1
143 26 21 -1 0
144 28 6 0 1
145 27 27 1 0
146 37 29 0 1
147 89 0 1 0
148 38 33 0 1
149 0 10 1 0
150 25 6 -1 0
151 15 18 -1 0
152 50 35 -1 0
153 47 22 1 0
154 71 26 0 1
155 13 39 0 -1
156 24 34 0 -1
157 96 16 0 1
158 29 36 0 1
159 43 7 1 0
160 59 15 0 1
161 78 11 0 -1
162 42 28 0 -1
163 52 24 0 -1
164 6 18 1 0
165 39 27 0 -1
166 29 0 1 0
167 39 21 -1 0
168 75 7 -1 0
169 61 16 0 -1
170 24 36 0 -1
171 83 10 0 1
172 85 7 -1 0
173 27 31 0 -1
174 15 31 0 -1
175 30 9 -1 0
176 19 20 1 0
177 40 34 0 -1
178 11 35 1 0
179 29 35 1 0
180 30 18 0 -1
181 14 21 0 -1
182 61 29 1 0
183 20 3 0 1
184 25 7 1 0
185 40 21 0 -1
186 11 37 1 0
187 10 16 0 -1
188 89 15 0 1
189 7 30 0 1
190 26 14 1 0
191 30 10 0 1
192 65 7 0 1
193 93 31 1 0
194 28 35 0 -1
195 26 15 0 -1
196 37 16 0 1
197 1 34 1 0
198 30 32 0 1
199 15 5 0 1
200 12 20 0 -1
201 6 30 0 1
202 2 26 0 1
203 85 39 0 -1
204 48 34 0 1
205 27 11 0 1
206 66 16 0 -1
207 41 37 0 -1
208 80 1 0 -1
209 42 8 0 -1
210 28 22 1 0
211 44 15 -1 0
212 19 0 0 1
213 57 4 1 0
214 17 18 -1 0
215 91 12 0 -1
216 29 33 0 1
217 86 23 0 1
218 24 27 0 1
219 85 4 0 -1
220 50 31 1 0
221 2 19 0 1
222 18 16 -1 0
223 80 34 1 0
224 39 38 0 -1
225 47 8 -1 0
226 43 26 -1 0
227 99 29 0 -1
228 40 23 0 -1
229 36 13 0 -1
230 16 30 1 0
231 21 0 0 1
232 48 10 -1 0
233 49 21 -1 0
234 54 3 1 0
235 28 36 0 1
236 43 18 1 0
237 77 30 0 -1
238 73 17 0 1
239 23 18 0 1
240 10 22 0 1
241 84 32 1 0
242 48 24 -1 0
243 10 38 -1 0
244 87 5 1 0
245 35 32 0 1
246 64 22 0 1
247 23 33 0 -1
248 94 35 -1 0
249 38 20 -1 0
250 43 16 1 0
251 98 21 1 0
252 37 16 1 0
253 18 15 0 1
254 35 22 -1 0
255 28 33 0 -1
256 37 31 0 1
257 89 26 0 1
258 30 14 -1 0
259 41 31 0 -1
260 82 5 0 -1
261 94 7 -1 0
262 18 13 0 -1
263 27 7 1 0
264 59 1 -1 0
265 68 0 0 1
266 42 37 0 1
267 65 32 0 1
268 47 17 1 0
269 14 37 -1 0
270 69 37 0 1
271 37 16 0 -1
272 16 28 0 1
273 40 4 0 -1
274 47 13 1 0
275 24 29 0 -1
276 3 36 -1 0
277 43 2 1 0
278 19 27 0 1
279 23 12 -1 0
280 14 31 1 0
281 6 31 1 0
282 53 29 0 1
283 83 25 1 0
284 55 37 0 -1
285 26 27 0 -1
286 48 38 1 0
287 23 3 0 -1
288 40 7 0 -1
