0 51 36 0 -1
1 28 19 0 -1
2 44 34 -1 0
3 15 22 -1 0
4 18 6 0 1
5 4 27 1 0
6 52 7 -1 0
7 30 13 -1 0
8 0 20 -1 0
9 23 23 1 0
10 29 8 -1 0
11 26 0 1 0
12 1 33 0 1
13 41 6 1 0
14 96 33 0 1
15 24 31 0 -1
16 17 3 -1 0
17 45 34 1 0
18 21 38 1 0
19 92 32 0 -1
20 60 36 -1 0
21 38 8 -1 0
22 12 2 0 1
23 85 19 0 -1
24 39 28 -1 0
25 44 26 -1 0
26 71 3 1 0
27 5 5 -1 0
28 9 38 0 -1
29 17 34 0 -1
30 62 20 0 -1
31 20 25 -1 0
32 59 36 0 -1
33 78 17 1 0
34 45 18 0 1
35 81 34 0 1
36 21 5 1 0
37 28 29 0 1
38 45 7 -1 0
39 45 27 1 0
40 23 1 0 1
41 29 9 -1 0
42 29 1 -1 0
43 46 34 1 0
44 20 17 0 -1
45 14 7 -1 0
46 23 13 0 1
47 5 36 1 0
48 23 38 0 -1
49 23 24 1 0
50 28 3 -1 0
51 19 19 1 0
52 49 7 1 0
53 12 16 0 1
54 1 7 1 0
55 31 33 1 0
56 63 9 -1 0
57 60 4 0 1
58 38 26 1 0
59 80 20 0 -1
60 32 17 -1 0
61 41 17 0 1
62 20 35 -1 0
63 61 10 -1 0
64 12 18 0 -1
65 71 0 0 1
66 47 3 -1 0
67 16 15 0 -1
68 68 6 -1 0
69 29 29 0 -1
70 40 25 -1 0
71 10 1 -1 0
72 78 14 0 -1
73 19 1 0 1
74 17 20 0 -1
75 24 35 -1 0
76 5 14 0 1
77 43 34 -1 0
78 27 9 0 -1
79 25 31 1 0
80 38 14 0 1
81 36 24 -1 0
82 83 7 0 1
83 18 20 0 -1
84 5 20 -1 0
85 42 28 -1 0
86 30 9 -1 0
87 64 31 0 -1
88 21 38 0 1
89 44 25 -1 0
90 44 33 1 0
91 59 11 1 0
92 39 1 1 0
93 80 16 -1 0
94 15 9 -1 0
95 82 11 0 -1
96 60 21 0 1
97 15 13 0 1
98 24 36 -1 0
99 25 10 0 -1
100 98 22 0 -1
101 18 26 0 -1
102 12 18 0 1
103 90 25 1 0
104 38 38 0 -1
105 22 18 1 0
106 66 38 -1 0
107 38 8 0 1
108 26 32 0 1
109 45 15 1 0
110 52 22 -1 0
111 23 27 -1 0
112 20 37 0 -1
113 18 4 0 -1
114 17 21 -1 0
115 48 37 0 1
116 31 3 -1 0
117 38 18 -1 0
118 40 14 -1 0
119 38 19 1 0
120 80 7 1 0
121 24 1 -1 0
122 81 16 0 -1
123 74 23 -1 0
124 25 5 0 1
125 21 24 1 0
126 47 31 -1 0
127 66 37 -1 0
128 58 37 -1 0
129 49 10 0 -1
130 25 33 0 1
131 5 10 0 1
132 37 21 0 -1
133 84 29 -1 0
134 24 11 1 0
135 52 20 -1 0
136 48 20 1 0
137 52 19 0 -1
138 81 16 0 -1
139 42 32 0 1
140 2 21 -1 0
141 86 25 0 1
142 30 29 0 1
143 53 37 -1 0
144 26 6 1 0
145 20 5 0 1
146 25 18 0 -1
147 91 16 -1 0
148 53 35 0 -1
149 76 6 0 1
150 55 36 0 -1
151 36 1 -1 0
152 59 34 1 0
153 41 27 0 1
154 90 2 -1 0
155 70 1 0 -1
156 46 30 0 1
157 39 14 0 -1
158 9 13 -1 0
159 23 37 1 0
160 8 10 1 0
161 61 23 -1 0
162 41 16 0 1
163 53 14 0 1
164 89 25 1 0
165 70 35 0 1
166 97 8 0 -1
167 39 11 0 -1
168 40 19 0 1
169 5 1 1 0
170 54 29 0 -1
171 27 33 1 0
172 20 3 0 1
173 51 30 0 -1
174 21 3 -1 0
175 22 35 0 1
176 27 9 1 0
177 12 26 0 1
178 38 7 0 1
179 7 34 1 0
180 4 15 -1 0
181 2 15 -1 0
182 2 17 -1 0
183 17 10 0 -1
184 36 34 0 1
185 36 27 1 0
186 29 16 0 -1
187 30 6 1 0
188 86 15 0 -1
189 40 28 0 1
190 59 20 -1 0
191 59 7 0 1
192 84 2 0 1
193 40 38 0 1
194 20 24 1 0
195 30 3 0 -1
196 95 25 1 0
197 15 0 0 -1
198 16 21 -1 0
199 65 4 1 0
200 46 25 0 -1
201 95 8 0 -1
202 15 6 0 1
203 27 33 -1 0
204 30 3 1 0
205 57 19 -1 0
206 95 22 0 1
207 84 39 1 0
208 67 21 0 -1
209 22 20 0 -1
210 42 13 -1 0
211 40 15 0 -1
212 1 9 1 0
213 27 29 0 1
214 74 27 0 -1
215 80 20 1 0
216 90 17 0 -1
217 42 21 0 1
218 36 39 0 1
219 54 26 -1 0
220 50 34 0 -1
221 26 19 1 0
222 17 8 -1 0
223 48 32 -1 0
224 36 11 0 1
225 41 24 1 0
226 17 9 0 1
227 18 7 1 0
228 48 25 1 0
229 58 20 -1 0
230 26 24 1 0
231 67 8 0 -1
232 29 24 0 1
233 41 24 -1 0
234 71 27 0 1
235 94 27 0 1
236 36 10 0 1
237 42 33 0 -1
238 24 38 -1 0
239 6 35 -1 0
240 93 32 0 1
241 40 15 0 -1
242 95 19 0 1
243 58 22 0 1
244 0 39 0 1
245 42 38 0 -1
246 86 36 -1 0
247 21 5 1 0
248 2 21 0 -1
249 37 36 0 -1
250 22 12 0 -1
251 43 8 0 -1
252 44 29 -1 0
253 44 39 -1 0
254 41 11 1 0
255 8 22 0 1
256 4 27 0 -1
257 93 23 0 1
258 19 13 -1 0
259 44 13 0 1
260 19 6 0 1
261 43 30 0 1
262 25 18 0 1
263 99 4 -1 0
264 45 11 -1 0
265 31 37 0 -1
266 87 36 1 0
267 77 24 0 1
268 22 24 0 -1
269 7 20 -1 0
270 16 28 1 0
271 87 6 0 1
272 78 7 -1 0
273 37 3 1 0
274 35 31 0 1
275 43 30 -1 0
276 64 4 1 0
277 23 34 0 -1
278 14 29 1 0
279 71 14 0 -1
280 19 35 -1 0
281 18 6 0 -1
282 51 35 0 -1
283 46 39 -1 0
284 0 23 1 0
285 7 0 -1 0
286 81 35 0 1
287 7 11 -1 0
288 0 16 0 -1
289 87 29 1 0
290 11 7 0 1
291 38 18 0 1
292 41 5 1 0
293 8 16 1 0
294 81 4 -1 0
295 67 26 -1 0
296 90 12 -1 0
297 49 13 -1 0
298 28 17 0 1
299 50 19 1 0
300 88 10 0 1
301 28 20 -1 0
302 44 7 1 0
303 44 38 -1 0
304 20 38 0 1
305 26 19 0 1
306 66 6 -1 0
307 28 38 1 0
308 45 18 0 -1
309 85 39 -1 0
310 69 10 1 0
311 51 33 0 -1
312 97 11 1 0
313 76 16 -1 0
314 40 6 1 0
315 27 8 -1 0
316 96 15 -1 0
317 98 23 0 1
318 65 35 0 1
319 41 31 1 0
320 41 16 0 1
321 90 34 0 -1
322 31 33 0 -1
323 78 28 0 -1
324 41 14 -1 0
325 64 37 -1 0
326 81 21 0 1
327 80 15 0 -1
328 4 38 -1 0
329 2 0 -1 0
330 19 26 -1 0
331 38 1 0 1
332 84 29 1 0
333 7 16 0 1
334 14 11 0 1
335 12 39 1 0
336 56 39 0 -1
337 24 17 0 1
338 40 7 0 1
339 7 34 1 0
340 46 5 -1 0
341 44 33 1 0
342 20 6 -1 0
343 75 6 -1 0
344 24 19 0 1
345 23 17 0 1
346 27 39 1 0
347 49 24 0 1
348 41 25 0 -1
349 28 31 0 -1
350 38 18 1 0
351 25 3 -1 0
352 42 8 -1 0
353 99 1 0 -1
354 99 35 0 1
355 87 21 0 -1
356 42 14 0 -1
357 25 15 0 -1
358 97 15 0 1
359 98 15 0 1
360 23 4 0 1
361 93 37 0 -1
362 7 30 1 0
363 31 4 -1 0
364 41 8 -1 0
365 43 28 0 1
366 12 34 1 0
367 4 4 0 -1
368 36 38 0 1
369 97 2 0 1
370 19 33 0 1
371 25 22 -1 0
372 83 11 -1 0
373 17 5 0 -1
374 55 24 -1 0
375 39 0 0 1
376 10 38 -1 0
377 27 24 1 0
378 18 7 0 -1
379 74 30 0 1
380 39 7 0 -1
381 29 11 0 -1
382 79 17 1 0
383 89 7 -1 0
384 5 26 0 1
385 47 21 1 0
386 84 27 0 -1
387 37 30 -1 0
388 37 17 -1 0
389 18 12 -1 0
390 86 29 -1 0
391 0 21 0 -1
392 23 6 0 1
393 27 20 1 0
394 16 33 0 1
395 53 18 -1 0
396 8 39 0 -1
397 30 9 1 0
398 91 4 0 1
399 22 30 0 1
400 58 26 0 1
401 22 15 0 -1
402 18 1 -1 0
403 22 34 0 -1
404 38 6 1 0
405 44 19 1 0
406 47 11 -1 0
407 15 38 -1 0
408 39 17 -1 0
409 41 10 0 1
410 31 23 0 1
411 59 14 -1 0
412 29 5 1 0
413 40 5 0 1
414 96 0 0 1
415 43 35 0 1
416 6 7 -1 0
417 37 9 0 1
418 92 12 0 -1
419 75 38 -1 0
420 39 23 -1 0
421 35 39 1 0
422 42 30 0 -1
423 22 6 -1 0
424 42 26 0 -1
425 46 11 1 0
426 97 7 1 0
427 45 36 0 1
428 95 25 0 1
429 3 0 0 -1
430 5 4 1 0
431 41 6 -1 0
432 40 25 0 -1
433 88 5 1 0
434 19 9 1 0
435 2 3 0 1
436 37 12 1 0
437 29 25 0 -1
438 47 37 1 0
439 25 33 1 0
440 17 5 0 1
441 38 29 0 -1
442 35 23 0 1
443 36 38 -1 0
444 28 12 0 1
445 43 22 0 -1
446 27 26 -1 0
447 15 12 -1 0
448 36 24 -1 0
449 80 30 0 -1
450 22 13 0 1
451 97 32 0 1
452 95 29 1 0
453 55 12 -1 0
454 9 39 -1 0
455 86 23 1 0
456 3 14 -1 0
457 54 6 0 1
458 22 33 1 0
459 29 36 0 1
460 45 10 0 1
461 0 2 1 0
462 26 29 1 0
463 37 28 0 -1
464 44 22 -1 0
465 89 30 -1 0
466 10 15 0 1
467 52 38 1 0
468 42 25 0 -1
469 72 25 0 -1
470 27 32 0 1
471 1 18 0 1
472 28 7 0 1
473 24 36 -1 0
474 11 23 0 -1
475 47 18 0 -1
476 17 37 1 0
477 48 21 -1 0
478 19 24 0 1
479 26 27 1 0
480 48 18 0 1
481 27 10 1 0
482 88 9 0 -1
483 38 36 0 -1
484 38 25 0 -1
485 54 35 1 0
486 82 14 0 -1
487 95 19 -1 0
488 37 25 0 -1
489 37 18 -1 0
490 92 27 0 -1
491 64 33 0 -1
492 18 27 1 0
493 24 21 1 0
494 18 9 -1 0
495 41 35 0 -1
496 21 23 1 0
497 21 19 1 0
498 51 36 0 -1
499 42 14 0 1
500 21 8 1 0
501 13 29 0 1
502 44 36 0 -1
503 24 15 0 -1
504 32 23 1 0
505 97 9 0 1
506 22 15 1 0
507 75 35 0 1
508 45 27 0 -1
509 89 6 0 -1
510 26 11 0 1
511 36 28 1 0
512 26 0 0 -1
513 7 0 0 1
514 98 6 1 0
515 72 23 1 0
516 45 8 0 1
517 10 16 1 0
518 23 1 0 -1
519 93 19 1 0
520 25 31 1 0
521 29 13 0 -1
522 55 6 0 1
523 86 29 1 0
524 86 9 0 -1
525 37 37 -1 0
526 88 9 0 -1
527 38 26 -1 0
528 84 4 1 0
529 8 17 1 0
530 4 32 0 1
531 56 5 1 0
532 44 20 0 1
533 44 27 -1 0
534 33 34 1 0
535 41 28 0 -1
536 23 32 0 1
537 3 28 -1 0
538 27 36 1 0
539 5 32 0 -1
540 23 4 0 -1
541 8 18 0 1
542 16 9 0 -1
543 28 1 0 1
544 29 4 0 1
545 44 14 -1 0
546 36 32 0 -1
547 37 22 0 1
548 38 1 1 0
549 27 11 1 0
550 39 6 -1 0
551 97 38 0 -1
552 22 10 0 -1
553 94 31 0 1
554 22 37 -1 0
555 74 35 -1 0
556 39 23 0 -1
557 29 6 -1 0
558 29 35 0 -1
559 3 29 0 -1
560 24 16 1 0
561 8 37 1 0
562 32 14 0 1
563 42 19 1 0
564 43 14 0 1
565 52 39 -1 0
566 26 12 1 0
567 49 14 -1 0
568 31 37 1 0
569 92 36 1 0
570 83 31 0 1
571 29 11 1 0
572 0 11 0 -1
573 99 8 0 -1
574 40 39 1 0
575 12 14 0 1
576 27 13 0 1
577 4 14 1 0
578 52 33 0 -1
579 24 8 0 -1
580 82 26 0 -1
581 28 35 0 -1
582 20 8 1 0
583 27 33 0 1
584 22 36 1 0
585 38 5 -1 0
586 71 7 -1 0
587 72 6 -1 0
588 18 6 0 -1
589 52 21 1 0
590 9 2 1 0
591 95 24 -1 0
592 52 10 0 -1
593 80 15 -1 0
594 62 21 1 0
595 67 24 0 -1
596 23 2 -1 0
597 11 28 0 1
598 2 35 0 -1
599 17 4 -1 0
600 83 24 0 -1
601 37 3 0 -1
602 39 24 0 -1
603 37 22 -1 0
604 22 13 1 0
605 38 7 0 -1
606 89 35 0 -1
607 96 27 1 0
608 97 32 1 0
609 83 31 -1 0
610 90 13 0 -1
611 98 25 -1 0
612 20 12 -1 0
613 23 37 0 -1
614 17 16 1 0
615 93 11 0 1
616 88 23 0 -1
617 36 32 0 -1
618 26 16 1 0
619 79 38 0 1
620 25 1 -1 0
621 4 39 1 0
622 8 21 0 -1
623 53 25 0 1
624 98 1 0 1
625 28 36 0 -1
626 38 17 0 1
627 29 14 0 -1
628 29 0 -1 0
629 8 1 0 -1
630 23 11 1 0
631 60 33 0 -1
632 62 14 1 0
633 67 32 0 -1
634 82 31 -1 0
635 27 10 0 1
636 22 34 0 1
637 53 17 0 1
638 82 36 0 1
639 97 30 1 0
640 38 25 0 -1
641 28 31 1 0
642 93 3 1 0
643 27 31 -1 0
644 41 2 0 -1
645 75 5 1 0
646 95 30 0 1
647 51 5 1 0
648 88 3 -1 0
649 18 23 1 0
650 75 26 -1 0
651 43 29 -1 0
652 24 27 1 0
653 19 20 1 0
654 7 24 0 -1
655 23 19 1 0
656 52 18 -1 0
657 17 33 1 0
658 27 9 0 -1
659 20 36 -1 0
660 89 26 0 -1
661 41 29 0 -1
662 79 23 -1 0
663 13 18 0 1
664 90 22 0 1
665 15 23 0 1
666 57 15 -1 0
667 29 5 0 1
668 2 16 0 1
669 16 4 -1 0
670 40 39 0 -1
671 41 25 0 1
672 25 30 1 0
673 22 34 0 1
674 21 36 0 -1
675 17 38 0 1
676 83 13 1 0
677 48 3 -1 0
678 72 36 0 1
679 69 38 0 1
680 27 25 0 -1
681 21 35 -1 0
682 46 1 0 1
683 47 35 -1 0
684 8 26 1 0
685 24 18 0 -1
686 58 8 1 0
687 20 36 1 0
688 20 21 -1 0
689 36 9 0 1
690 0 38 0 1
691 47 23 0 1
692 56 8 1 0
693 93 35 1 0
694 17 13 0 -1
695 11 1 0 -1
696 46 5 0 1
697 11 32 1 0
698 19 8 0 1
699 75 25 1 0
700 97 7 0 -1
701 79 20 0 -1
702 23 36 1 0
703 41 23 1 0
704 88 7 1 0
705 43 24 0 -1
706 22 0 0 -1
707 41 11 0 -1
708 29 38 1 0
709 27 19 0 1
710 89 22 -1 0
711 29 26 -1 0
712 70 28 1 0
713 17 36 -1 0
714 75 31 1 0
715 16 19 1 0
716 36 21 0 1
717 17 21 0 -1
718 27 22 -1 0
719 36 16 1 0
720 27 16 0 -1
721 19 28 0 1
722 16 21 0 1
723 68 28 0 1
724 50 39 0 -1
725 46 25 1 0
726 15 20 -1 0
727 19 35 -1 0
728 49 2 0 1
729 54 26 0 1
730 48 29 0 -1
731 24 17 0 -1
732 54 0 0 -1
733 79 11 -1 0
734 23 22 -1 0
735 7 33 0 1
736 27 13 0 1
737 38 11 -1 0
738 89 14 0 1
739 29 20 0 -1
740 74 27 0 1
741 45 2 -1 0
742 71 29 1 0
743 14 0 1 0
744 55 20 0 -1
745 66 7 1 0
746 11 29 0 -1
747 51 37 0 1
748 31 21 0 1
749 88 31 0 1
750 71 6 1 0
751 20 26 1 0
752 89 7 -1 0
753 10 22 0 -1
754 36 23 0 -1
755 88 17 0 1
756 93 9 0 -1
757 7 8 0 -1
758 3 37 -1 0
759 55 3 -1 0
760 10 32 -1 0
761 1 9 -1 0
762 8 16 0 -1
763 54 37 1 0
764 43 2 0 -1
765 10 1 -1 0
766 96 37 1 0
767 29 7 -1 0
768 45 26 0 -1
769 57 25 1 0
770 28 27 0 -1
771 87 24 1 0
772 77 38 0 1
773 29 10 -1 0
774 53 36 0 -1
775 56 10 1 0
776 45 17 1 0
777 43 9 -1 0
778 55 25 1 0
779 28 30 0 1
780 64 10 -1 0
781 93 27 0 -1
782 88 29 -1 0
783 55 38 1 0
784 58 4 0 1
785 98 28 1 0
786 24 1 1 0
787 89 15 0 -1
788 20 6 0 -1
789 73 1 0 1
