0 37 37 1 0
1 21 34 -1 0
2 21 31 0 1
3 36 24 0 1
4 10 28 1 0
5 77 36 1 0
6 70 37 0 -1
7 57 24 0 -1
8 43 21 0 1
9 40 0 -1 0
10 3 32 1 0
11 21 21 0 -1
12 36 4 0 -1
13 57 35 1 0
14 38 1 1 0
15 7 37 0 -1
16 27 8 0 1
17 3 21 1 0
18 28 37 1 0
19 99 39 0 -1
20 9 37 0 1
21 38 36 1 0
22 72 6 1 0
23 28 7 -1 0
24 41 1 0 1
25 98 1 1 0
26 90 1 1 0
27 39 16 -1 0
28 38 28 1 0
29 63 16 0 1
30 80 6 1 0
31 43 11 -1 0
32 16 13 1 0
33 25 20 1 0
34 45 32 0 -1
35 28 14 1 0
36 74 28 1 0
37 29 0 0 1
38 4 38 0 -1
39 7 27 0 -1
40 36 13 1 0
41 29 25 0 -1
42 99 5 -1 0
43 45 10 0 1
44 36 27 -1 0
45 24 16 -1 0
46 29 25 0 1
47 93 35 0 -1
48 14 1 0 1
49 32 18 1 0
50 90 29 1 0
51 60 0 0 1
52 1 7 0 -1
53 88 2 -1 0
54 24 22 0 -1
55 29 29 0 -1
56 4 21 0 -1
57 36 16 0 -1
58 43 38 -1 0
59 43 16 0 -1
60 24 7 1 0
61 42 9 -1 0
62 52 4 0 1
63 26 16 0 1
64 62 29 -1 0
65 88 8 0 1
66 92 39 1 0
67 37 26 0 -1
68 2 32 1 0
69 21 39 0 -1
70 46 10 0 -1
71 44 26 0 1
72 45 18 1 0
73 27 24 -1 0
74 26 17 -1 0
75 99 18 0 -1
76 42 36 0 1
77 31 24 0 1
78 38 11 0 -1
79 47 28 0 1
80 43 20 0 1
81 28 24 0 -1
82 87 1 0 1
83 27 26 0 -1
84 39 10 0 1
85 27 15 0 -1
86 26 11 -1 0
87 81 1 0 1
88 38 35 0 -1
89 1 6 0 -1
90 42 29 1 0
91 58 16 0 1
92 13 0 0 -1
93 41 34 -1 0
94 58 31 -1 0
95 44 31 0 -1
96 23 10 0 -1
97 44 31 0 -1
98 94 38 0 1
99 14 9 0 1
100 54 20 0 -1
101 29 14 -1 0
102 4 38 0 1
103 62 3 -1 0
104 76 7 -1 0
105 61 18 1 0
106 41 35 0 -1
107 32 3 1 0
108 22 10 1 0
109 26 9 0 1
110 88 17 -1 0
111 30 37 1 0
112 83 6 1 0
113 82 16 0 -1
114 23 31 -1 0
115 94 7 0 1
116 38 16 0 -1
117 13 14 0 1
118 42 29 0 1
119 27 28 -1 0
120 20 2 1 0
121 47 34 -1 0
122 82 38 0 -1
123 18 37 -1 0
124 94 33 1 0
125 36 14 1 0
126 2 29 -1 0
127 61 12 1 0
128 28 30 1 0
129 30 11 0 1
130 91 7 -1 0
131 95 25 0 -1
132 93 2 0 -1
133 21 2 0 -1
134 46 35 -1 0
135 97 33 0 1
136 44 11 1 0
137 52 18 0 1
138 38 15 -1 0
139 79 10 -1 0
140 38 28 0 1
141 79 12 0 -1
142 7 21 -1 0
143 16 31 -1 0
144 27 16 0 1
145 22 12 0 1
146 39 14 -1 0
147 74 33 1 0
148 53 7 0 -1
149 48 27 -1 0
150 24 19 1 0
151 4 33 0 1
152 97 13 0 1
153 28 27 0 1
154 41 15 0 1
155 23 9 0 1
156 89 18 1 0
157 8 33 0 -1
158 23 20 0 1
159 78 1 1 0
160 99 17 1 0
161 46 34 -1 0
162 95 36 1 0
163 77 15 0 -1
164 9 29 0 1
165 39 32 0 -1
166 28 0 1 0
167 48 20 0 -1
168 82 33 0 -1
169 14 0 0 -1
170 11 29 0 -1
171 26 16 0 1
172 89 4 0 -1
173 23 12 0 1
174 23 18 -1 0
175 27 33 1 0
176 19 3 0 -1
177 48 29 -1 0
178 16 20 1 0
179 12 27 0 -1
180 25 8 0 1
181 83 20 0 -1
182 35 23 0 1
183 2 15 -1 0
184 73 0 0 -1
185 95 31 -1 0
186 19 14 -1 0
187 99 21 0 -1
188 50 16 1 0
189 47 29 0 -1
190 25 24 0 -1
191 27 9 -1 0
192 45 15 0 -1
193 26 29 1 0
194 83 32 0 -1
195 26 23 0 1
196 40 29 0 1
197 12 32 -1 0
198 3 13 1 0
199 8 14 1 0
200 65 19 1 0
201 16 13 0 1
202 61 6 -1 0
203 79 0 1 0
204 16 23 -1 0
205 98 21 0 -1
206 28 38 0 1
207 70 2 1 0
208 25 6 1 0
209 11 12 0 -1
210 28 5 1 0
211 38 21 0 -1
212 31 2 0 1
213 42 31 0 -1
214 42 20 0 1
215 51 10 0 1
216 11 18 1 0
217 87 2 0 1
218 20 5 0 1
219 96 11 -1 0
220 87 29 0 -1
221 95 27 0 -1
222 25 7 0 1
223 49 11 -1 0
224 47 20 0 1
225 38 1 0 -1
226 42 33 1 0
227 69 18 0 -1
228 41 13 0 -1
229 39 10 0 1
230 75 6 1 0
231 24 2 0 1
232 71 12 0 1
233 14 15 -1 0
234 93 12 0 1
235 29 1 -1 0
236 36 6 1 0
237 50 4 1 0
238 86 23 0 1
239 21 9 0 -1
240 69 7 1 0
241 43 13 0 -1
242 93 4 0 1
243 15 14 -1 0
244 86 5 1 0
245 35 14 1 0
246 41 3 1 0
247 13 11 0 -1
248 81 29 -1 0
249 86 25 0 -1
250 44 18 0 1
251 2 31 1 0
252 98 37 0 -1
253 6 25 0 -1
254 37 3 -1 0
255 21 13 0 1
256 36 1 1 0
257 8 38 -1 0
258 30 18 1 0
259 42 5 0 1
260 79 22 0 -1
261 45 31 0 1
262 19 20 -1 0
263 23 22 1 0
264 44 28 0 -1
265 99 2 1 0
266 63 1 0 1
267 39 36 0 -1
268 45 11 -1 0
269 89 13 0 1
270 8 19 1 0
271 45 4 0 -1
272 16 39 0 1
273 39 11 -1 0
274 47 21 0 -1
275 78 3 1 0
276 99 30 0 -1
277 72 13 0 1
278 22 39 0 -1
279 29 39 0 -1
280 29 23 0 1
281 17 19 1 0
282 98 15 0 1
283 36 17 0 -1
284 38 6 0 -1
285 31 39 0 -1
286 40 38 -1 0
287 24 26 0 -1
288 67 18 0 1
289 79 4 -1 0
290 74 23 -1 0
291 18 11 0 -1
292 11 29 0 1
293 36 3 0 1
294 70 29 0 -1
295 27 28 1 0
296 62 8 -1 0
297 73 28 1 0
298 48 5 0 1
299 22 3 -1 0
300 6 33 0 -1
301 75 3 -1 0
302 99 11 1 0
303 25 18 -1 0
304 84 34 0 -1
305 42 35 0 1
306 11 38 -1 0
307 4 23 -1 0
308 71 34 1 0
309 66 21 0 1
310 43 10 -1 0
311 49 20 0 -1
312 42 37 -1 0
313 39 8 -1 0
314 62 33 0 -1
315 21 6 0 -1
316 26 12 -1 0
317 46 20 0 -1
318 36 17 0 -1
319 41 10 -1 0
320 41 28 0 1
321 94 3 0 -1
322 17 11 -1 0
323 82 16 -1 0
324 28 39 1 0
325 84 2 -1 0
326 49 6 -1 0
327 18 10 0 1
328 38 14 0 1
329 51 38 0 1
330 56 19 1 0
331 45 14 1 0
332 25 38 0 -1
333 23 10 -1 0
334 45 18 0 1
335 42 14 0 -1
336 6 1 0 -1
337 81 14 -1 0
338 49 14 0 1
339 4 34 0 1
340 43 34 1 0
341 99 24 0 1
342 21 32 0 -1
343 30 6 0 1
344 19 6 0 1
345 91 8 -1 0
346 16 8 1 0
347 62 6 0 1
348 87 29 0 -1
