0 36 5 1 0
1 5 29 -1 0
2 47 26 0 -1
3 86 16 1 0
4 11 7 0 1
5 24 0 -1 0
6 0 6 0 -1
7 13 20 1 0
8 35 34 0 1
9 40 36 1 0
10 84 13 0 -1
11 22 3 1 0
12 38 27 1 0
13 9 18 0 -1
14 97 19 1 0
15 28 3 -1 0
16 11 15 1 0
17 45 1 0 1
18 30 11 1 0
19 99 38 0 -1
20 84 26 -1 0
21 38 19 0 -1
22 26 12 1 0
23 29 15 -1 0
24 56 10 0 1
25 12 3 0 -1
26 18 33 1 0
27 78 27 1 0
28 40 32 0 1
29 42 12 -1 0
30 13 20 0 1
31 47 1 0 -1
32 27 11 -1 0
33 29 20 1 0
34 20 23 0 -1
35 24 33 0 1
36 25 27 0 -1
37 25 21 1 0
38 5 28 1 0
39 45 1 1 0
40 46 38 0 1
41 26 4 0 -1
42 7 15 1 0
43 57 34 -1 0
44 42 10 -1 0
45 42 25 0 -1
46 27 19 0 1
47 22 37 0 -1
48 25 13 0 -1
49 23 36 1 0
50 18 26 0 1
51 63 9 1 0
52 92 24 0 -1
53 1 19 0 -1
54 30 12 0 -1
55 28 36 0 -1
56 18 4 1 0
57 38 20 1 0
58 49 8 1 0
59 39 35 0 -1
60 13 37 -1 0
61 85 39 0 -1
62 36 28 0 -1
63 8 33 1 0
64 97 34 0 1
65 21 13 0 1
66 93 3 0 1
67 39 13 1 0
68 83 25 -1 0
69 19 19 1 0
70 38 10 -1 0
71 22 9 1 0
72 25 3 0 1
73 28 0 0 -1
74 21 33 1 0
75 16 32 0 -1
76 82 33 0 -1
77 13 32 0 -1
78 40 31 -1 0
79 66 9 0 -1
80 51 34 -1 0
81 18 6 1 0
82 17 21 0 -1
83 10 11 0 1
84 58 29 0 1
85 23 24 0 -1
86 17 30 1 0
87 48 15 -1 0
88 87 13 0 -1
89 1 14 0 1
90 7 16 1 0
91 98 24 0 1
92 25 12 -1 0
93 77 16 1 0
94 12 25 -1 0
95 16 34 -1 0
96 77 21 1 0
97 48 18 -1 0
98 12 28 -1 0
99 9 2 1 0
100 41 3 0 -1
101 28 0 1 0
102 12 14 0 -1
103 3 10 0 -1
104 44 9 0 -1
105 37 20 0 1
106 86 35 0 -1
107 20 35 0 -1
108 18 21 0 1
109 30 2 0 -1
110 2 12 0 1
111 30 15 -1 0
112 85 35 0 1
113 87 35 1 0
114 41 3 -1 0
115 25 15 0 1
116 66 3 -1 0
117 89 3 0 1
118 37 28 0 -1
119 44 5 0 -1
120 44 26 0 -1
121 3 19 0 -1
122 20 0 0 -1
123 23 22 -1 0
124 6 29 0 -1
125 28 6 0 -1
126 38 39 0 1
127 55 14 0 1
128 26 11 1 0
129 11 20 -1 0
130 70 18 0 1
131 97 20 -1 0
132 83 26 0 1
133 51 2 0 1
134 40 35 0 1
135 5 32 0 1
136 71 0 0 -1
137 39 31 -1 0
138 40 26 0 -1
139 42 19 1 0
140 48 4 0 -1
141 0 6 0 1
142 17 39 1 0
143 13 0 0 -1
144 29 36 0 1
145 29 21 -1 0
146 75 12 1 0
147 43 6 -1 0
148 37 29 0 1
149 22 39 0 -1
150 30 2 -1 0
151 0 0 0 -1
152 41 32 -1 0
153 53 24 0 1
154 44 10 1 0
155 8 22 0 -1
156 2 30 0 1
157 96 6 0 -1
158 25 33 0 -1
159 22 12 1 0
160 98 32 -1 0
161 43 11 0 -1
162 41 20 0 -1
163 44 37 0 1
164 20 34 0 1
165 45 39 0 1
166 30 1 1 0
167 38 31 0 -1
168 95 34 -1 0
169 41 19 -1 0
170 12 20 0 1
171 88 16 0 1
172 80 31 0 -1
173 26 32 1 0
174 26 2 1 0
175 30 36 1 0
176 91 9 1 0
177 38 28 0 1
178 23 14 1 0
179 22 5 1 0
180 24 1 -1 0
181 4 38 0 -1
182 85 13 1 0
183 11 4 1 0
184 88 8 1 0
185 37 5 1 0
186 92 26 0 1
187 99 32 0 -1
188 2 0 1 0
189 18 7 -1 0
190 13 28 0 1
191 27 21 0 -1
192 38 17 -1 0
193 75 25 1 0
194 22 30 1 0
195 29 3 1 0
196 38 36 -1 0
197 92 13 0 1
198 30 27 -1 0
199 50 3 -1 0
200 15 29 0 -1
201 21 35 0 1
202 26 6 1 0
203 16 33 -1 0
204 68 31 0 -1
205 29 4 0 1
206 80 23 -1 0
207 19 20 0 1
208 89 21 0 1
209 74 27 -1 0
210 21 21 0 -1
211 57 0 0 1
212 29 9 1 0
213 56 26 -1 0
214 4 5 0 -1
215 75 23 0 1
216 29 11 -1 0
217 52 10 -1 0
218 26 34 1 0
219 9 15 0 -1
220 0 32 1 0
221 14 28 0 -1
222 97 35 -1 0
223 79 24 -1 0
224 43 0 1 0
225 66 9 -1 0
226 75 35 0 1
227 39 29 -1 0
228 95 14 0 -1
229 42 24 -1 0
230 28 6 0 -1
231 13 9 0 -1
232 74 5 0 -1
233 41 31 1 0
234 53 27 0 -1
235 29 36 0 1
236 44 16 0 1
237 72 33 1 0
238 42 34 0 1
239 11 14 -1 0
240 75 2 0 1
241 87 29 0 -1
242 43 17 0 1
243 6 19 1 0
244 76 28 1 0
245 35 7 0 -1
246 41 38 0 -1
247 25 18 -1 0
248 43 27 0 1
249 36 37 1 0
