0 46 18 0 1
1 27 16 1 0
2 39 20 1 0
3 27 17 0 -1
4 87 8 1 0
5 57 20 -1 0
6 41 28 -1 0
7 28 35 0 1
8 28 39 1 0
9 54 36 -1 0
10 12 9 -1 0
11 24 15 0 1
12 88 26 0 -1
13 64 17 0 -1
14 47 5 -1 0
15 28 26 1 0
16 26 13 0 -1
17 43 22 0 -1
18 25 19 -1 0
19 71 26 1 0
20 38 10 0 -1
21 37 22 -1 0
22 78 0 -1 0
23 21 29 0 1
24 38 32 0 -1
25 41 20 0 1
26 21 31 0 1
27 48 11 0 1
28 25 17 0 1
29 10 26 -1 0
30 43 4 0 1
31 73 33 0 1
32 24 2 1 0
33 0 12 -1 0
34 78 10 -1 0
35 58 26 -1 0
36 21 2 0 -1
37 29 37 0 1
38 97 38 -1 0
39 38 13 1 0
40 16 5 0 1
41 25 15 -1 0
42 27 35 0 -1
43 10 25 -1 0
44 92 9 1 0
45 7 17 0 1
46 27 10 0 1
47 25 1 0 -1
48 12 3 0 1
49 28 20 -1 0
50 29 30 0 1
51 28 11 0 -1
52 37 21 0 -1
53 10 14 -1 0
54 26 38 0 -1
55 31 9 1 0
56 4 15 -1 0
57 57 35 0 1
58 91 28 0 -1
59 3 16 1 0
60 31 39 0 -1
61 45 23 1 0
62 18 8 0 -1
63 54 8 -1 0
64 10 0 0 1
65 55 28 0 1
66 51 12 0 1
67 7 34 -1 0
68 10 11 0 1
69 31 23 0 1
70 38 5 -1 0
71 4 13 1 0
72 83 9 1 0
73 27 27 1 0
74 25 20 1 0
75 15 6 0 -1
76 14 19 0 1
77 42 22 -1 0
78 93 34 -1 0
79 28 33 0 1
80 67 13 0 -1
81 36 13 0 1
82 25 36 1 0
83 11 3 0 -1
84 30 7 -1 0
85 44 9 0 -1
86 20 24 1 0
87 3 21 0 -1
88 39 8 -1 0
89 46 9 0 1
90 17 18 1 0
91 44 2 -1 0
92 39 14 0 1
93 43 26 0 -1
94 90 3 0 1
95 42 25 0 1
96 57 11 0 1
97 75 37 0 -1
98 24 20 0 -1
99 21 6 1 0
100 77 19 1 0
101 10 6 0 -1
102 24 20 0 -1
103 59 38 -1 0
104 40 12 -1 0
105 21 25 -1 0
106 45 7 0 -1
107 77 22 1 0
108 31 20 -1 0
109 26 30 0 -1
110 10 15 -1 0
111 43 19 -1 0
112 22 0 1 0
113 6 8 0 1
114 2 32 -1 0
115 52 2 0 1
116 31 30 1 0
117 42 12 1 0
118 41 13 -1 0
119 43 34 -1 0
