0 43 6 -1 0
1 12 6 0 1
2 14 23 0 -1
3 54 28 0 -1
4 67 34 1 0
5 1 35 0 1
6 86 24 0 1
7 43 16 0 -1
8 98 21 0 1
9 13 12 1 0
10 21 21 1 0
11 9 8 0 -1
12 30 12 1 0
13 37 16 -1 0
14 90 9 0 1
15 39 17 -1 0
16 96 16 1 0
17 41 34 0 1
18 92 10 1 0
19 53 33 0 -1
20 84 32 1 0
21 44 33 0 -1
22 66 38 -1 0
23 31 14 0 1
24 52 20 1 0
25 38 32 1 0
26 97 26 0 -1
27 27 21 1 0
28 11 6 0 1
29 15 19 1 0
30 91 15 0 -1
31 97 30 1 0
32 10 26 1 0
33 26 8 -1 0
34 30 38 0 1
35 65 21 0 1
36 86 26 0 -1
37 42 2 0 -1
38 57 33 0 -1
39 56 9 0 1
40 38 25 0 -1
41 82 7 -1 0
42 86 16 -1 0
43 12 5 0 1
44 39 29 -1 0
45 4 13 1 0
46 51 2 -1 0
47 80 6 1 0
48 25 38 -1 0
49 42 14 1 0
50 7 38 0 -1
51 86 12 -1 0
52 44 2 0 -1
53 49 19 0 -1
54 93 8 0 -1
55 87 15 0 1
56 30 19 -1 0
57 8 32 0 -1
58 82 16 0 1
59 95 4 0 -1
60 30 29 0 1
61 37 5 0 -1
62 81 4 0 -1
63 21 35 -1 0
64 13 10 0 1
65 11 22 -1 0
66 29 4 -1 0
67 42 7 0 -1
68 38 28 -1 0
69 17 29 1 0
70 27 37 0 1
71 1 24 0 1
72 50 26 1 0
73 2 31 1 0
74 37 28 -1 0
75 26 3 1 0
76 30 37 0 -1
77 24 35 0 -1
78 93 26 -1 0
79 11 20 0 1
80 36 13 1 0
81 2 27 1 0
82 73 38 -1 0
83 43 37 0 1
84 75 28 0 -1
85 26 15 1 0
86 50 2 -1 0
87 82 32 0 -1
88 18 1 0 1
89 40 25 0 1
90 26 14 1 0
91 87 34 0 -1
92 28 24 0 -1
93 45 24 0 1
94 75 35 -1 0
95 0 6 1 0
96 43 10 0 1
97 40 13 0 -1
98 13 37 0 1
99 39 0 0 -1
100 27 10 -1 0
