0 89 24 0 -1
1 28 8 -1 0
2 29 16 1 0
3 35 28 0 1
4 9 1 1 0
5 41 24 1 0
6 12 2 -1 0
7 96 23 0 1
8 0 13 0 -1
9 42 16 0 1
10 75 28 1 0
11 12 15 0 1
12 22 34 -1 0
13 37 23 1 0
14 52 38 -1 0
15 4 38 0 1
16 19 5 1 0
17 42 13 -1 0
18 22 39 1 0
19 51 12 1 0
20 79 14 -1 0
21 21 9 -1 0
22 21 39 0 -1
23 20 17 0 1
24 43 21 0 -1
25 41 24 0 1
26 80 24 0 -1
27 59 24 1 0
28 16 0 -1 0
29 23 16 0 -1
30 25 36 1 0
31 19 37 1 0
32 69 10 -1 0
33 92 12 1 0
34 25 1 0 1
35 83 18 1 0
36 11 11 0 -1
37 93 25 0 1
38 44 30 -1 0
39 25 10 1 0
40 37 23 0 -1
41 29 33 1 0
42 50 10 0 -1
43 26 30 0 -1
44 44 36 0 -1
45 21 12 0 -1
46 24 18 0 -1
47 24 26 -1 0
48 8 28 0 -1
49 42 33 0 1
50 2 26 -1 0
51 87 15 -1 0
52 39 9 1 0
53 99 2 0 -1
54 83 18 1 0
55 22 23 0 1
56 17 5 0 -1
57 2 25 0 -1
58 14 6 0 -1
59 88 37 0 1
60 19 0 1 0
61 54 7 -1 0
62 36 19 1 0
63 45 13 0 -1
64 87 25 -1 0
65 29 3 1 0
66 42 4 0 1
67 46 0 -1 0
68 46 8 0 1
69 56 12 0 1
70 14 7 0 -1
71 95 21 -1 0
72 75 3 -1 0
73 23 33 0 -1
74 81 1 1 0
75 99 22 1 0
76 15 18 0 1
77 24 29 1 0
78 19 36 0 -1
79 20 38 0 -1
80 36 15 1 0
81 27 24 -1 0
82 18 14 -1 0
83 30 5 -1 0
84 44 38 1 0
85 30 27 -1 0
86 88 14 -1 0
87 67 7 0 -1
88 45 21 0 1
89 2 24 -1 0
90 13 10 1 0
91 18 24 1 0
92 21 18 -1 0
93 26 14 0 -1
94 62 23 -1 0
95 0 23 0 -1
96 55 29 0 1
