0 53 14 0 1
1 29 2 1 0
2 29 13 0 1
3 35 39 1 0
4 7 25 0 -1
5 60 31 1 0
6 78 38 0 -1
7 4 10 1 0
8 77 7 1 0
9 43 10 -1 0
10 17 19 0 1
11 5 26 0 1
12 16 19 1 0
13 37 33 0 1
14 81 32 1 0
15 7 37 -1 0
16 14 21 0 1
17 40 35 0 -1
18 6 0 0 -1
19 75 21 1 0
20 91 28 1 0
21 92 5 0 1
22 20 16 1 0
23 24 6 -1 0
24 39 0 0 1
25 38 31 1 0
26 91 8 0 1
27 75 10 0 -1
28 0 0 -1 0
29 26 0 -1 0
30 3 28 0 -1
31 9 17 0 1
32 46 6 -1 0
33 96 5 -1 0
34 24 38 0 1
35 10 13 1 0
36 1 4 -1 0
37 84 18 1 0
38 80 8 1 0
39 21 5 -1 0
40 38 13 0 -1
41 29 9 1 0
42 45 2 0 1
43 25 13 0 -1
44 89 20 -1 0
45 25 12 -1 0
46 29 29 1 0
47 21 31 0 -1
48 7 6 1 0
49 44 18 0 1
50 20 11 -1 0
51 86 4 1 0
52 40 16 0 1
53 72 30 0 1
54 94 5 0 -1
55 12 18 0 -1
56 19 7 0 1
57 6 7 0 -1
58 0 37 -1 0
59 78 6 -1 0
60 6 36 0 1
61 70 3 0 -1
62 36 39 -1 0
63 43 6 1 0
64 82 11 1 0
65 30 16 1 0
66 42 9 0 1
67 41 2 0 1
68 43 20 0 1
69 39 23 0 -1
70 5 8 0 1
71 25 24 1 0
72 46 15 -1 0
73 23 13 -1 0
74 1 29 0 -1
75 0 10 0 -1
76 24 21 1 0
77 24 19 0 1
78 22 34 -1 0
79 89 20 1 0
80 38 35 0 -1
81 22 25 0 -1
82 20 18 1 0
83 29 33 -1 0
84 47 17 0 -1
85 29 20 0 1
86 9 20 1 0
87 62 24 0 1
88 66 31 -1 0
89 97 14 -1 0
90 24 25 0 1
91 22 22 0 1
92 28 8 -1 0
93 29 23 0 1
94 3 27 1 0
95 68 21 -1 0
96 47 5 -1 0
97 87 30 0 1
98 21 6 0 -1
99 43 35 0 1
100 65 32 1 0
101 76 38 0 -1
102 36 11 0 1
103 24 24 0 1
104 26 36 -1 0
105 42 19 -1 0
106 18 28 0 -1
107 95 9 0 -1
108 39 29 0 -1
109 26 22 0 -1
110 41 11 0 1
111 68 31 1 0
112 39 10 1 0
113 38 37 0 -1
114 14 35 -1 0
115 57 31 0 1
116 71 3 1 0
117 19 17 1 0
118 48 27 1 0
119 32 4 -1 0
120 18 4 0 -1
121 46 15 1 0
122 6 30 0 1
123 30 3 -1 0
124 43 11 1 0
125 6 9 -1 0
126 60 3 0 -1
127 36 38 0 1
128 22 1 -1 0
129 32 3 1 0
130 61 24 1 0
131 28 2 1 0
132 97 20 0 1
133 81 20 0 -1
134 0 36 0 -1
135 45 12 -1 0
136 4 39 0 1
137 98 18 0 1
138 37 36 -1 0
139 14 25 -1 0
140 41 9 1 0
141 9 37 -1 0
142 26 35 -1 0
143 16 18 -1 0
144 23 30 0 1
145 26 24 0 1
146 92 38 -1 0
147 45 18 -1 0
148 84 17 -1 0
149 83 11 0 1
150 47 28 0 1
151 86 5 0 1
152 47 28 1 0
153 43 20 1 0
