0 39 16 -1 0
1 29 12 0 1
2 38 27 0 1
3 28 3 1 0
4 1 15 0 -1
5 38 23 0 1
6 39 4 0 1
7 24 35 -1 0
8 31 6 0 1
9 50 11 0 -1
10 97 30 -1 0
11 25 26 0 -1
12 79 9 0 -1
13 75 13 1 0
14 47 13 0 -1
15 25 15 0 1
16 28 39 -1 0
17 84 28 1 0
18 23 22 0 1
19 73 17 0 1
20 41 39 0 1
21 40 27 0 1
22 47 37 0 -1
23 3 11 0 1
24 38 36 -1 0
25 64 22 1 0
26 23 36 -1 0
27 86 35 0 1
28 26 37 0 1
29 93 9 0 1
30 41 8 -1 0
31 97 28 1 0
32 24 9 0 1
33 93 23 -1 0
34 3 30 0 1
35 74 26 -1 0
36 25 12 -1 0
37 26 0 -1 0
38 6 4 1 0
39 42 1 0 1
40 14 1 0 1
41 27 33 0 -1
42 12 17 0 -1
43 63 36 -1 0
44 80 1 1 0
45 90 8 -1 0
46 17 8 -1 0
47 24 7 0 -1
48 41 2 -1 0
49 22 31 0 -1
50 30 1 0 1
51 29 21 -1 0
52 37 12 1 0
53 2 4 0 1
54 28 19 1 0
55 23 39 0 -1
56 43 0 -1 0
57 38 31 -1 0
58 50 32 0 -1
59 84 7 -1 0
60 26 13 -1 0
61 75 11 1 0
62 85 34 -1 0
63 74 32 0 1
64 29 13 0 1
65 79 4 0 -1
66 99 38 0 1
67 25 28 -1 0
68 3 13 0 -1
69 31 12 0 -1
70 65 2 0 -1
71 10 34 1 0
72 1 33 0 -1
73 25 20 1 0
74 29 36 0 1
75 84 7 -1 0
76 8 2 0 -1
77 42 8 0 1
78 61 32 -1 0
79 27 3 1 0
80 44 34 1 0
81 36 10 0 1
82 22 22 -1 0
83 8 26 1 0
84 27 39 1 0
85 47 13 -1 0
86 27 31 0 -1
87 76 13 0 -1
88 38 32 -1 0
89 54 35 0 -1
90 24 38 0 -1
91 60 21 0 -1
92 38 12 0 -1
93 44 30 1 0
94 99 26 0 1
95 68 35 -1 0
96 97 16 1 0
97 95 18 -1 0
98 10 9 0 1
99 23 36 1 0
100 94 21 1 0
101 24 25 1 0
102 28 0 1 0
103 44 5 -1 0
104 60 15 -1 0
105 17 22 0 1
106 46 36 0 1
107 91 29 -1 0
108 32 18 -1 0
109 29 26 0 1
110 13 8 0 1
111 64 22 -1 0
112 11 33 0 -1
113 16 37 0 1
114 2 35 0 1
115 61 4 1 0
116 28 34 1 0
117 42 2 0 -1
118 43 19 -1 0
119 45 4 -1 0
120 37 13 0 -1
