0 89 9 -1 0
1 14 34 -1 0
2 95 21 0 -1
3 83 9 1 0
4 57 25 0 -1
5 9 16 0 -1
6 43 31 -1 0
7 9 21 -1 0
8 75 13 0 -1
9 85 7 0 -1
10 13 23 1 0
11 19 18 -1 0
12 33 20 1 0
13 46 33 1 0
14 25 15 0 -1
15 3 8 -1 0
16 82 5 1 0
17 38 34 0 1
18 77 24 -1 0
19 81 0 -1 0
20 44 3 0 1
21 87 12 0 1
22 42 29 0 1
23 16 17 0 -1
24 52 20 -1 0
25 45 27 0 -1
26 42 12 -1 0
27 69 4 -1 0
28 30 39 0 1
29 26 1 -1 0
30 26 23 -1 0
31 41 35 -1 0
32 90 5 1 0
33 3 12 -1 0
34 30 33 -1 0
35 66 36 1 0
36 91 12 0 1
37 0 7 0 -1
38 42 34 0 1
39 57 18 1 0
40 77 5 -1 0
41 89 3 0 -1
42 8 22 0 1
43 19 32 0 -1
44 92 12 -1 0
45 47 20 0 1
46 42 22 -1 0
47 77 14 0 1
48 22 32 1 0
49 5 0 0 1
50 39 6 0 1
51 19 2 0 1
52 55 9 0 1
53 11 17 1 0
54 38 19 1 0
55 37 22 -1 0
56 83 8 1 0
57 19 17 -1 0
58 38 11 -1 0
59 62 10 1 0
60 12 36 0 -1
61 45 26 0 1
62 17 8 1 0
63 27 26 0 1
64 24 6 1 0
65 19 32 1 0
66 29 34 -1 0
67 36 7 0 -1
68 3 18 1 0
69 26 4 0 -1
70 11 27 0 -1
71 36 38 0 -1
72 38 1 1 0
73 9 18 1 0
74 1 38 0 1
75 97 6 0 -1
76 95 10 1 0
77 10 14 0 1
78 91 29 -1 0
79 16 18 0 -1
80 34 34 -1 0
81 37 33 1 0
82 69 1 0 -1
83 84 24 0 -1
84 60 29 1 0
85 31 25 0 -1
86 42 36 0 -1
87 43 6 -1 0
88 3 31 -1 0
89 37 28 -1 0
90 90 33 1 0
91 55 27 0 -1
92 19 5 1 0
93 39 6 0 1
94 50 39 -1 0
95 18 7 0 1
96 47 33 1 0
97 50 23 1 0
98 27 17 1 0
99 54 8 0 -1
100 60 5 0 -1
101 92 33 0 -1
102 39 14 0 -1
103 5 12 0 1
104 20 30 1 0
105 15 20 -1 0
106 20 15 -1 0
107 44 32 0 -1
108 6 36 -1 0
109 26 12 0 -1
110 45 27 0 -1
111 43 35 0 -1
112 44 17 0 1
113 42 1 -1 0
114 41 12 1 0
115 70 6 -1 0
116 29 39 1 0
117 46 28 0 -1
118 36 13 -1 0
119 19 19 1 0
120 14 16 0 1
121 91 24 0 1
122 21 36 -1 0
123 68 15 0 1
124 45 25 -1 0
125 95 29 0 -1
126 1 2 1 0
127 17 28 -1 0
128 87 28 0 1
129 31 18 1 0
130 21 34 0 1
131 99 34 1 0
132 78 23 0 -1
133 88 21 -1 0
134 47 35 0 -1
135 27 22 1 0
136 22 27 1 0
137 23 6 0 1
138 79 28 0 -1
139 20 38 1 0
140 6 32 0 1
141 11 23 0 -1
142 24 18 -1 0
143 89 31 -1 0
144 47 10 1 0
145 45 29 1 0
146 13 37 -1 0
147 46 36 0 1
148 23 3 1 0
149 92 21 -1 0
150 12 2 0 1
151 84 38 0 1
152 72 38 1 0
153 46 1 0 1
154 83 39 -1 0
155 98 12 1 0
156 89 2 1 0
157 25 5 -1 0
158 25 8 0 1
159 18 12 1 0
160 99 11 0 1
161 65 9 0 -1
162 81 32 0 1
163 89 28 0 -1
164 82 31 0 -1
165 3 11 0 -1
166 6 21 0 1
167 21 26 -1 0
168 94 17 0 1
169 38 38 1 0
170 64 37 1 0
171 97 35 0 -1
172 86 34 0 1
173 44 5 0 1
174 6 2 1 0
175 45 12 0 -1
176 50 24 0 1
177 61 29 -1 0
178 82 3 -1 0
179 8 14 0 1
180 43 39 1 0
181 97 12 0 1
182 48 26 -1 0
183 33 31 -1 0
184 35 3 0 1
185 8 14 1 0
186 17 35 1 0
187 3 22 0 1
188 25 16 0 -1
189 8 12 0 -1
190 93 30 -1 0
191 29 33 1 0
192 97 6 -1 0
193 74 21 1 0
194 46 11 0 1
195 0 19 0 1
196 62 32 1 0
197 15 22 0 -1
198 71 10 1 0
199 23 34 -1 0
200 39 11 -1 0
201 27 29 0 -1
202 24 22 1 0
203 85 32 -1 0
204 8 37 0 -1
205 42 5 1 0
206 84 23 0 1
207 40 7 -1 0
208 2 20 0 -1
209 46 6 1 0
210 19 10 1 0
211 65 39 1 0
212 14 34 0 1
213 92 34 0 -1
214 71 31 1 0
215 66 12 0 1
216 8 15 0 -1
217 50 4 -1 0
218 12 12 0 1
219 47 25 0 1
220 80 17 1 0
221 11 19 0 1
222 95 23 0 1
223 27 15 -1 0
224 16 18 1 0
225 89 6 0 1
226 42 34 1 0
227 44 10 0 -1
228 28 16 -1 0
