0 37 36 0 1
1 20 4 0 -1
2 77 26 -1 0
3 96 1 1 0
4 6 12 1 0
5 2 16 1 0
6 91 29 -1 0
7 62 36 1 0
8 38 5 0 -1
9 44 9 0 -1
10 16 25 0 1
11 7 23 1 0
12 38 4 -1 0
13 40 10 -1 0
14 39 19 0 1
15 27 12 1 0
16 22 19 0 1
17 45 15 -1 0
18 26 16 -1 0
19 8 33 1 0
20 87 10 1 0
21 38 22 1 0
22 12 19 0 -1
23 30 34 1 0
24 88 25 1 0
25 91 28 -1 0
26 79 28 0 -1
27 39 28 0 1
28 82 8 -1 0
29 47 12 1 0
30 71 21 1 0
31 57 29 0 -1
32 22 7 1 0
33 31 27 0 -1
34 40 3 0 -1
35 19 19 0 -1
36 8 7 0 1
37 29 23 0 -1
38 95 19 -1 0
39 91 2 -1 0
40 43 28 0 -1
41 21 37 1 0
42 44 39 -1 0
43 58 30 0 1
44 35 6 -1 0
45 96 2 0 1
46 30 11 1 0
47 21 18 0 -1
48 22 38 0 -1
49 30 16 1 0
50 74 23 0 1
51 47 12 1 0
52 15 25 1 0
53 61 33 -1 0
54 28 3 0 1
55 30 26 0 -1
56 65 23 0 1
57 36 33 1 0
58 93 33 -1 0
59 40 10 0 1
60 24 11 1 0
61 89 14 -1 0
62 39 39 1 0
63 22 22 -1 0
64 53 27 1 0
65 20 6 0 1
66 54 39 -1 0
67 37 39 -1 0
68 7 23 1 0
69 12 5 1 0
70 88 35 -1 0
71 74 25 1 0
72 4 5 1 0
73 24 26 1 0
74 17 7 1 0
75 70 38 0 1
76 48 18 0 -1
77 29 23 0 -1
78 40 31 0 -1
79 0 33 1 0
80 42 12 0 -1
81 15 37 0 1
82 6 24 0 -1
83 16 16 0 -1
84 46 21 1 0
85 27 39 -1 0
86 17 16 0 1
87 91 25 -1 0
88 52 16 0 -1
89 12 18 0 -1
90 88 22 1 0
91 48 19 1 0
92 16 20 0 -1
93 58 26 0 -1
94 88 35 0 -1
95 57 38 0 -1
96 79 17 -1 0
97 46 1 -1 0
98 96 7 1 0
99 16 22 0 -1
100 38 25 -1 0
101 27 11 1 0
102 11 34 0 1
103 54 25 -1 0
104 82 14 -1 0
105 69 27 0 -1
106 48 1 0 -1
107 32 3 0 1
108 16 4 -1 0
109 28 7 0 1
110 81 32 0 -1
111 29 19 0 1
112 17 13 0 1
113 51 9 0 1
114 99 36 -1 0
115 95 35 0 -1
116 45 20 1 0
117 15 1 -1 0
118 41 29 0 1
119 26 14 0 1
120 12 33 0 1
121 84 21 1 0
122 77 5 -1 0
123 29 24 0 -1
124 24 35 0 -1
125 5 17 0 1
126 39 10 -1 0
127 66 34 -1 0
128 23 39 -1 0
129 28 4 0 1
130 92 36 0 -1
131 88 2 -1 0
132 1 19 -1 0
133 78 0 -1 0
134 50 36 0 -1
135 25 14 -1 0
136 95 23 1 0
137 40 13 0 1
138 37 16 0 1
139 88 38 0 -1
140 75 20 0 -1
141 21 2 1 0
142 8 32 0 -1
143 23 14 1 0
144 25 38 -1 0
145 25 37 1 0
146 37 11 -1 0
147 74 12 1 0
148 39 14 1 0
149 85 22 0 1
150 26 15 1 0
151 20 34 0 1
152 70 3 0 1
153 69 26 0 -1
154 79 32 1 0
155 16 28 0 1
156 22 29 0 -1
157 16 19 1 0
158 29 32 1 0
159 45 4 0 -1
160 47 33 0 1
161 52 22 0 -1
162 81 30 -1 0
163 85 0 0 -1
164 4 5 0 1
165 36 33 -1 0
166 27 39 0 -1
167 42 32 -1 0
168 76 4 -1 0
169 64 17 0 1
170 20 1 -1 0
171 99 24 -1 0
172 82 1 -1 0
173 24 5 0 1
174 1 28 0 1
175 28 11 -1 0
176 4 33 0 1
177 40 14 -1 0
178 10 3 1 0
179 24 20 0 1
180 30 24 0 -1
181 21 27 0 1
182 69 33 0 -1
183 13 12 1 0
184 12 38 0 1
185 42 12 0 -1
186 11 35 0 -1
187 1 37 0 1
188 88 1 -1 0
189 11 24 1 0
190 29 17 0 1
191 30 7 0 -1
192 50 6 0 1
193 15 21 0 1
194 24 37 0 1
195 27 20 1 0
196 37 38 0 1
197 16 21 0 1
198 26 28 1 0
199 16 17 0 -1
200 10 1 1 0
201 16 14 0 -1
202 1 37 -1 0
203 14 35 -1 0
204 61 31 -1 0
205 24 2 0 1
206 84 25 -1 0
207 50 15 0 1
208 7 32 0 -1
209 41 38 -1 0
210 27 1 0 -1
211 38 23 0 -1
212 26 9 0 1
213 43 9 1 0
214 6 25 0 1
215 71 23 0 -1
216 28 1 1 0
217 75 2 0 1
218 20 23 0 1
219 17 9 0 1
220 59 17 1 0
221 88 26 1 0
222 15 36 0 -1
223 83 14 0 -1
224 38 29 0 -1
225 41 0 1 0
226 38 37 0 1
227 15 19 0 -1
228 39 29 1 0
229 37 35 0 -1
230 23 8 0 1
231 22 17 0 -1
232 54 16 1 0
233 46 36 0 1
234 64 28 0 1
235 29 6 1 0
236 40 16 -1 0
237 46 3 -1 0
