0 40 21 1 0
1 26 16 1 0
2 25 14 -1 0
3 35 38 1 0
4 25 14 -1 0
5 18 17 -1 0
6 71 0 0 -1
7 99 30 0 -1
8 97 3 0 -1
9 43 20 -1 0
10 6 37 0 1
11 15 17 0 1
12 53 19 -1 0
13 36 29 -1 0
14 67 4 -1 0
15 94 27 0 -1
16 81 9 1 0
17 40 15 -1 0
18 7 9 -1 0
19 47 36 0 -1
20 20 7 -1 0
21 55 35 -1 0
22 27 10 1 0
23 30 11 0 1
24 43 8 0 1
25 36 31 0 1
26 9 36 0 1
27 65 8 -1 0
28 6 11 0 1
29 28 2 1 0
30 63 3 0 -1
31 4 33 -1 0
32 53 37 1 0
33 9 19 0 -1
34 93 23 -1 0
35 23 36 0 -1
36 88 35 1 0
37 99 33 0 1
38 10 19 -1 0
39 14 8 -1 0
40 38 9 -1 0
41 30 21 -1 0
42 97 11 0 1
43 27 12 0 -1
44 46 14 -1 0
45 27 2 1 0
46 25 16 -1 0
47 14 38 1 0
48 9 0 -1 0
49 95 33 1 0
50 29 39 0 -1
51 42 6 0 1
52 40 37 -1 0
53 76 39 0 -1
54 79 1 0 -1
55 17 25 0 -1
56 80 35 0 1
57 15 32 0 -1
58 1 2 0 -1
59 39 20 0 -1
60 14 32 0 1
61 54 3 0 1
62 37 21 0 1
63 40 12 0 -1
64 84 11 0 -1
65 29 34 -1 0
66 83 18 1 0
67 39 11 -1 0
68 75 12 1 0
69 39 25 0 -1
70 19 18 -1 0
71 1 3 0 -1
72 44 34 0 1
73 11 8 -1 0
74 26 38 0 1
75 99 31 1 0
76 23 0 -1 0
77 27 16 0 1
78 97 13 -1 0
79 69 16 0 -1
80 35 30 0 -1
81 27 28 -1 0
82 10 32 1 0
83 31 17 0 1
84 45 34 0 -1
85 28 6 0 -1
86 24 28 0 -1
87 3 37 1 0
88 79 27 0 -1
89 23 18 1 0
90 61 32 -1 0
91 90 31 1 0
92 28 38 1 0
93 27 3 -1 0
94 23 25 0 1
95 68 35 -1 0
96 47 24 0 -1
97 46 15 0 1
98 23 39 1 0
99 85 24 -1 0
100 14 23 1 0
101 20 5 1 0
102 37 39 1 0
103 25 4 1 0
104 17 9 -1 0
105 43 38 0 1
106 22 10 -1 0
107 22 18 1 0
108 86 39 1 0
109 65 24 -1 0
110 1 38 0 1
111 92 15 0 1
112 36 29 0 -1
113 45 34 -1 0
114 16 4 1 0
115 49 39 0 1
116 61 23 -1 0
117 29 12 0 -1
118 39 31 0 -1
119 28 39 0 -1
120 7 5 0 1
121 42 1 -1 0
122 5 16 1 0
123 29 6 1 0
124 16 29 0 1
125 50 26 0 1
126 25 7 0 1
127 40 3 0 1
128 27 3 1 0
129 32 12 0 1
130 85 16 1 0
131 31 30 -1 0
132 10 36 0 1
133 63 33 0 -1
134 1 8 -1 0
135 61 39 1 0
136 20 7 -1 0
137 14 35 0 -1
138 38 4 0 -1
139 84 20 0 -1
140 47 20 0 -1
141 99 8 0 -1
142 22 19 0 -1
143 25 19 -1 0
144 15 9 0 -1
145 27 8 0 1
146 41 11 0 1
147 99 34 0 -1
148 12 13 0 1
149 17 38 0 -1
150 20 4 1 0
151 0 13 -1 0
152 3 36 0 1
153 41 32 1 0
154 37 2 0 -1
155 50 23 0 -1
156 39 6 0 -1
157 37 13 0 1
158 27 20 -1 0
159 6 8 -1 0
160 97 16 -1 0
161 44 34 -1 0
162 86 21 -1 0
163 91 26 0 1
164 67 8 0 1
165 38 26 1 0
166 0 8 0 -1
167 28 17 -1 0
168 0 25 1 0
169 99 30 0 -1
170 23 30 0 -1
171 44 35 1 0
172 13 17 0 1
173 83 24 0 -1
174 30 23 0 1
175 24 6 -1 0
176 6 33 0 1
177 75 39 -1 0
178 78 16 0 1
179 7 7 -1 0
180 25 27 1 0
181 96 0 0 -1
182 77 21 -1 0
183 21 29 0 -1
184 68 9 0 -1
185 11 38 0 -1
186 15 7 0 1
187 41 3 1 0
188 42 5 0 -1
189 37 11 1 0
190 15 11 1 0
191 23 1 1 0
192 49 24 -1 0
193 31 27 0 1
194 97 24 0 1
195 26 25 0 -1
196 71 18 -1 0
197 31 11 0 1
198 92 25 0 1
199 45 37 1 0
200 92 0 -1 0
201 23 19 -1 0
202 49 33 1 0
203 97 21 1 0
204 9 3 -1 0
205 97 33 0 1
206 37 17 -1 0
207 60 28 0 1
208 89 2 1 0
209 77 21 -1 0
210 5 21 0 1
211 61 3 1 0
212 30 6 1 0
213 42 29 0 -1
214 42 20 -1 0
215 43 13 1 0
216 69 34 -1 0
217 46 0 0 -1
218 24 10 1 0
219 16 22 0 1
220 91 3 0 1
221 70 27 -1 0
222 13 12 -1 0
223 40 11 0 -1
224 91 32 1 0
225 42 28 -1 0
226 41 20 -1 0
227 38 11 -1 0
228 10 29 0 -1
229 8 17 1 0
230 65 4 0 1
231 27 33 -1 0
232 8 29 1 0
233 14 22 0 1
234 54 26 1 0
235 10 15 1 0
236 12 32 0 1
237 30 11 0 1
238 8 29 0 -1
239 19 32 -1 0
240 59 14 0 -1
241 98 34 1 0
242 44 26 0 1
243 23 9 0 -1
244 45 34 0 -1
245 61 4 0 1
246 5 25 1 0
247 5 36 0 -1
248 44 38 0 -1
