0 42 6 0 -1
1 6 11 0 -1
2 14 7 0 -1
3 54 22 0 1
4 84 32 0 -1
5 96 30 0 1
6 91 31 1 0
7 44 5 1 0
8 98 34 0 1
9 22 12 1 0
10 22 23 0 1
11 4 38 0 -1
12 30 6 1 0
13 37 16 0 -1
14 72 11 -1 0
15 39 24 1 0
16 99 17 0 1
17 41 6 -1 0
18 86 8 0 -1
19 51 25 0 -1
20 63 33 -1 0
21 42 31 1 0
22 54 39 0 1
23 31 26 1 0
24 59 23 0 -1
25 38 30 1 0
26 3 15 1 0
27 28 19 1 0
28 9 13 1 0
29 15 16 0 1
30 91 37 0 -1
31 9 30 0 1
32 14 17 1 0
33 18 8 0 1
34 30 6 0 1
35 53 25 -1 0
36 69 24 1 0
37 41 39 1 0
38 62 31 1 0
39 56 10 0 1
40 38 17 0 -1
41 57 7 1 0
42 82 8 0 -1
43 99 9 1 0
44 42 29 0 -1
45 14 8 0 -1
46 43 2 0 1
47 83 32 0 -1
48 24 2 1 0
49 44 19 1 0
50 7 0 0 -1
51 87 14 0 1
52 52 0 1 0
53 49 3 0 -1
54 99 35 0 -1
55 94 19 0 1
56 30 29 0 1
57 94 32 -1 0
58 87 28 1 0
59 94 39 0 -1
60 28 29 1 0
61 37 10 -1 0
62 92 5 0 -1
63 18 32 1 0
64 20 9 1 0
65 11 22 -1 0
66 29 4 1 0
67 42 34 0 -1
68 38 17 0 -1
69 17 27 -1 0
70 27 2 0 1
71 9 26 0 1
72 64 31 0 1
73 91 31 -1 0
74 37 24 0 -1
75 22 1 -1 0
76 30 30 0 1
77 24 23 0 -1
78 90 25 -1 0
79 11 28 0 -1
80 36 13 -1 0
81 98 27 -1 0
82 71 26 0 1
83 45 3 1 0
84 81 27 -1 0
85 27 15 0 -1
86 69 2 1 0
87 80 21 -1 0
88 18 13 0 1
89 42 27 1 0
90 28 13 0 -1
91 87 3 0 1
92 28 10 1 0
93 45 32 0 1
94 61 27 -1 0
95 2 35 0 -1
96 48 18 0 1
97 39 13 1 0
