0 40 34 0 1
1 30 12 1 0
2 92 36 0 -1
3 29 15 0 -1
4 69 15 -1 0
5 38 11 -1 0
6 95 13 -1 0
7 95 9 1 0
8 32 2 0 1
9 35 4 -1 0
10 13 15 1 0
11 96 2 0 -1
12 39 24 -1 0
13 45 13 0 -1
14 26 39 1 0
15 11 0 0 1
16 20 0 -1 0
17 77 22 1 0
18 18 32 -1 0
19 41 3 1 0
20 74 32 0 1
21 92 5 0 -1
22 25 6 1 0
23 4 38 0 1
24 71 38 0 -1
25 92 39 0 1
26 45 4 1 0
27 91 15 -1 0
28 7 39 0 1
29 43 6 0 -1
30 62 27 0 1
31 37 19 1 0
32 23 35 0 -1
33 21 34 -1 0
34 56 37 1 0
35 89 38 1 0
36 8 4 0 1
37 28 38 1 0
38 28 13 0 1
39 37 33 0 1
40 4 3 1 0
41 87 9 -1 0
42 38 13 0 -1
43 69 27 0 -1
44 45 25 0 -1
45 41 4 -1 0
46 28 17 -1 0
47 25 33 1 0
48 44 8 0 -1
49 73 23 1 0
50 29 9 0 -1
51 57 36 0 1
52 94 0 -1 0
53 52 20 -1 0
54 10 20 0 1
55 8 16 0 1
56 38 32 -1 0
57 39 14 -1 0
58 30 13 1 0
59 41 32 0 1
60 89 12 1 0
61 38 5 -1 0
62 58 10 0 1
63 21 38 0 1
64 27 5 0 -1
65 48 22 -1 0
66 24 0 1 0
67 2 7 0 1
68 66 3 0 -1
69 28 34 1 0
70 1 24 -1 0
71 30 24 0 1
72 28 37 1 0
73 15 27 0 -1
74 32 20 0 1
75 40 29 -1 0
76 75 15 -1 0
77 11 9 0 1
78 38 35 0 -1
79 15 7 0 -1
80 88 32 1 0
81 36 38 1 0
82 25 0 1 0
83 25 1 0 -1
84 31 7 -1 0
85 6 7 0 1
86 20 13 -1 0
87 24 19 0 1
88 45 3 0 1
89 53 0 0 1
90 54 22 0 -1
91 55 1 1 0
92 49 9 0 -1
93 46 10 1 0
94 43 11 -1 0
95 41 18 1 0
96 29 21 0 1
97 39 5 -1 0
98 62 24 0 1
99 42 14 1 0
100 25 10 -1 0
101 40 6 1 0
102 70 3 0 -1
103 80 37 0 -1
104 25 11 0 -1
105 36 16 0 1
106 30 21 1 0
107 62 39 -1 0
108 15 31 -1 0
109 88 21 0 -1
110 13 4 -1 0
111 36 27 1 0
112 18 25 0 1
113 62 21 0 1
114 52 12 1 0
115 40 18 0 -1
116 43 13 0 -1
117 39 7 -1 0
118 84 36 0 -1
119 42 1 -1 0
120 39 31 0 -1
121 14 37 -1 0
122 19 27 -1 0
123 88 31 1 0
124 55 8 1 0
125 53 28 0 -1
126 90 23 0 -1
127 44 28 -1 0
128 43 8 0 1
129 50 9 0 1
130 78 29 0 -1
131 27 20 0 1
132 41 23 0 -1
133 39 27 1 0
134 42 4 0 -1
135 15 5 -1 0
136 99 16 0 -1
137 39 15 -1 0
138 44 14 0 -1
139 38 19 0 -1
140 28 30 0 -1
141 23 4 1 0
142 4 36 -1 0
143 29 15 -1 0
144 8 29 1 0
145 28 15 0 -1
146 68 6 -1 0
147 39 14 -1 0
148 27 37 -1 0
149 2 37 -1 0
150 41 3 0 -1
151 18 16 1 0
152 99 38 0 -1
153 60 36 0 -1
154 18 9 0 -1
155 36 28 0 -1
156 85 19 1 0
157 39 23 0 -1
158 21 7 1 0
159 63 23 0 1
160 17 19 0 -1
161 8 31 1 0
162 14 30 -1 0
163 43 33 -1 0
164 20 5 0 1
165 83 34 -1 0
166 25 19 0 1
167 39 1 -1 0
168 93 32 1 0
169 27 35 0 -1
170 70 28 1 0
171 29 33 -1 0
172 90 7 0 1
173 24 11 1 0
174 2 22 -1 0
175 38 30 0 -1
176 25 39 0 1
177 97 5 -1 0
178 36 16 -1 0
179 4 24 0 1
180 53 22 0 1
181 15 15 1 0
182 19 22 1 0
183 32 2 1 0
184 41 22 0 1
185 44 31 1 0
186 3 12 0 1
187 30 2 1 0
188 16 10 1 0
189 25 7 0 1
190 85 1 -1 0
191 21 37 0 -1
192 37 15 1 0
193 25 35 0 1
194 52 19 -1 0
195 12 1 1 0
196 61 18 1 0
197 25 14 0 -1
198 22 25 0 -1
199 23 5 1 0
200 4 10 0 -1
201 59 37 0 1
202 84 34 1 0
203 31 22 1 0
204 29 32 0 1
205 45 2 -1 0
206 30 34 0 1
207 41 18 -1 0
208 43 21 0 1
209 19 21 -1 0
210 72 13 -1 0
211 40 32 -1 0
212 98 16 0 -1
213 44 22 0 -1
