0 40 36 1 0
1 29 4 -1 0
2 53 13 0 -1
3 30 15 0 -1
4 62 25 0 1
5 39 10 0 -1
6 42 23 -1 0
7 28 17 -1 0
8 32 3 -1 0
9 39 11 0 -1
10 3 26 0 -1
11 27 8 0 1
12 0 11 1 0
13 50 19 -1 0
14 46 20 0 -1
15 29 21 0 -1
16 28 34 -1 0
17 65 15 0 -1
18 24 10 1 0
19 81 6 1 0
20 93 25 0 -1
21 39 13 0 -1
22 46 10 1 0
23 21 3 -1 0
24 39 23 0 -1
25 48 13 -1 0
26 71 33 0 -1
27 49 8 0 1
28 26 12 0 -1
29 97 37 0 1
30 77 28 1 0
31 45 15 0 1
32 23 19 -1 0
33 98 32 0 -1
34 20 19 1 0
35 9 8 0 -1
36 29 12 0 -1
37 22 9 0 -1
38 2 37 1 0
39 39 8 -1 0
40 95 33 0 1
41 24 39 0 1
42 70 15 -1 0
43 55 24 -1 0
44 44 17 1 0
45 76 24 0 1
46 27 18 0 -1
47 28 16 1 0
48 72 6 0 1
49 98 22 1 0
50 30 13 0 -1
51 30 2 0 -1
52 56 15 -1 0
53 96 15 -1 0
54 15 2 0 -1
55 99 32 0 -1
56 76 24 0 -1
57 36 3 0 -1
58 96 18 -1 0
59 0 6 -1 0
60 21 27 0 -1
61 7 29 -1 0
62 91 11 -1 0
63 72 36 0 -1
64 29 13 0 -1
65 61 18 -1 0
66 17 11 0 -1
67 4 12 -1 0
68 10 25 1 0
69 29 0 -1 0
70 14 11 1 0
71 23 25 -1 0
72 76 21 0 -1
73 3 16 0 -1
74 31 4 1 0
75 48 13 1 0
76 42 20 0 1
77 42 15 0 -1
78 44 3 -1 0
79 94 25 0 1
80 10 15 -1 0
81 36 27 1 0
82 7 10 0 -1
83 13 22 1 0
84 25 36 0 1
85 39 21 0 -1
86 27 23 -1 0
87 2 1 0 1
88 38 5 1 0
89 27 36 0 -1
90 12 37 0 1
91 52 19 0 1
92 64 4 0 1
93 77 34 -1 0
94 1 13 0 -1
95 44 35 -1 0
96 19 2 0 1
97 83 10 1 0
98 77 22 -1 0
99 25 38 0 -1
100 25 18 -1 0
101 79 2 0 -1
102 13 16 -1 0
103 42 2 0 -1
104 65 6 1 0
105 15 34 -1 0
106 65 0 -1 0
107 94 10 0 1
108 32 15 1 0
109 31 6 -1 0
110 0 34 0 1
111 42 2 0 -1
112 24 19 1 0
113 0 31 0 1
114 13 12 -1 0
115 62 2 1 0
116 28 11 -1 0
117 37 21 0 1
118 82 15 0 -1
119 95 21 0 -1
120 40 1 0 1
121 26 15 0 -1
122 40 22 0 1
123 93 5 -1 0
124 41 10 0 1
125 13 37 0 1
126 66 8 1 0
127 50 18 1 0
128 7 13 -1 0
129 40 20 -1 0
130 81 33 0 -1
131 72 23 0 1
132 64 21 1 0
133 41 34 0 1
134 5 27 0 1
135 72 39 0 -1
136 22 24 -1 0
137 56 38 -1 0
138 58 39 1 0
139 37 37 1 0
140 5 21 0 -1
141 4 34 1 0
142 31 5 0 -1
143 22 8 0 -1
144 26 14 0 1
145 27 18 1 0
146 16 19 1 0
147 39 24 0 -1
148 27 13 1 0
149 51 19 0 1
150 20 29 0 1
151 96 24 1 0
152 45 38 0 -1
153 48 31 0 1
154 1 9 1 0
155 37 34 0 -1
156 63 2 -1 0
157 43 37 0 -1
158 15 5 0 -1
159 8 36 0 1
160 3 36 0 1
161 89 18 0 -1
162 48 0 1 0
163 1 36 -1 0
164 7 15 0 1
165 75 8 0 -1
166 17 12 0 -1
167 35 2 0 -1
168 81 36 1 0
169 29 2 1 0
170 37 24 -1 0
171 30 28 0 -1
172 11 32 1 0
173 93 17 0 1
174 44 25 0 1
175 38 38 1 0
176 29 15 1 0
177 89 20 0 1
178 41 35 1 0
179 17 16 1 0
180 45 33 0 -1
181 43 34 1 0
182 90 28 0 1
183 29 26 0 -1
184 53 17 0 1
185 79 26 -1 0
186 22 23 -1 0
187 32 14 1 0
188 90 30 1 0
