0 39 39 0 -1
1 20 4 1 0
2 1 23 0 -1
3 42 1 1 0
4 98 8 1 0
5 81 34 0 -1
6 76 25 0 1
7 40 36 0 1
8 41 19 1 0
9 40 32 0 1
10 5 18 -1 0
11 16 22 0 -1
12 42 0 -1 0
13 43 22 0 1
14 39 37 0 -1
15 27 11 0 1
16 26 13 0 -1
17 46 32 0 -1
18 27 13 0 1
19 97 8 0 1
20 99 15 0 -1
21 38 1 0 -1
22 5 22 0 1
23 30 32 0 -1
24 87 33 0 -1
25 90 32 1 0
26 77 12 0 -1
27 39 21 0 1
28 50 10 1 0
29 37 26 -1 0
30 46 26 0 1
31 45 36 -1 0
32 21 32 1 0
33 30 27 0 1
34 40 9 0 1
35 19 1 0 -1
36 5 15 1 0
37 29 18 0 -1
38 13 5 0 -1
39 6 22 0 -1
40 40 28 1 0
41 22 0 0 -1
42 55 29 -1 0
43 54 9 1 0
44 35 10 -1 0
45 91 5 -1 0
46 30 38 0 1
47 21 28 1 0
48 24 37 0 -1
49 30 13 -1 0
50 3 6 0 1
51 41 12 -1 0
52 22 22 1 0
53 69 37 0 -1
54 27 32 0 1
55 30 25 0 1
56 93 26 -1 0
57 36 25 -1 0
58 56 30 -1 0
59 48 18 0 1
60 25 2 0 1
61 81 26 1 0
62 37 4 0 -1
63 23 10 0 -1
64 44 28 0 1
65 17 2 -1 0
66 93 0 0 1
67 37 31 1 0
68 0 36 0 -1
69 22 13 0 1
70 5 21 -1 0
71 41 23 0 -1
72 74 8 0 -1
73 18 10 -1 0
74 20 10 1 0
75 56 1 0 -1
76 44 16 -1 0
77 30 25 1 0
78 38 21 0 -1
79 3 30 -1 0
80 47 37 0 -1
81 22 20 -1 0
82 5 14 0 -1
83 20 5 -1 0
84 39 18 1 0
85 28 0 1 0
86 16 13 0 1
87 61 30 -1 0
88 43 4 1 0
89 9 7 0 -1
90 69 2 0 1
91 60 4 -1 0
92 19 21 1 0
93 46 34 0 1
94 71 38 -1 0
95 68 22 0 -1
96 0 1 -1 0
97 43 0 -1 0
98 83 38 0 1
99 4 29 -1 0
100 40 19 0 1
101 28 16 1 0
102 15 18 0 1
103 78 19 0 1
104 92 23 0 1
105 47 13 1 0
106 41 37 0 1
107 32 1 1 0
108 7 1 0 -1
109 28 34 0 -1
110 80 36 0 -1
111 27 26 1 0
112 6 29 0 1
113 45 3 1 0
114 91 0 -1 0
115 86 30 0 1
116 39 38 0 1
117 15 33 0 -1
118 44 10 0 1
119 28 12 -1 0
120 17 23 -1 0
121 49 0 0 1
122 93 21 0 1
123 29 26 1 0
124 19 35 1 0
125 0 21 0 -1
126 46 1 0 1
127 65 0 0 -1
128 24 11 1 0
129 28 15 -1 0
130 94 16 0 -1
131 98 8 0 1
132 9 23 0 1
133 98 37 -1 0
134 70 29 0 -1
135 17 24 1 0
136 82 36 0 1
137 43 38 -1 0
138 37 2 1 0
139 51 14 1 0
140 75 1 0 1
141 14 36 0 1
142 20 26 0 1
143 22 17 -1 0
144 29 35 -1 0
145 18 22 1 0
146 37 18 1 0
147 81 14 -1 0
148 44 37 -1 0
149 74 17 0 -1
150 26 13 0 1
151 16 27 0 1
152 65 2 -1 0
153 95 26 0 -1
154 44 32 -1 0
155 13 27 -1 0
156 7 39 1 0
157 14 3 0 -1
158 28 31 -1 0
159 46 6 1 0
160 48 31 0 1
161 42 38 0 -1
162 60 37 -1 0
163 82 26 -1 0
164 92 26 1 0
165 36 33 -1 0
166 28 6 0 1
