0 39 27 0 1
1 25 16 0 1
2 55 1 0 -1
3 3 30 1 0
4 22 21 0 -1
5 20 33 0 1
6 77 19 0 1
7 30 24 -1 0
8 38 25 0 1
9 95 37 0 -1
10 30 3 0 1
11 31 20 1 0
12 59 23 -1 0
13 87 10 0 -1
14 99 16 1 0
15 84 22 0 1
16 23 38 0 1
17 37 5 1 0
18 26 2 1 0
19 19 21 0 -1
20 47 39 -1 0
21 40 12 -1 0
22 98 7 0 1
23 86 31 -1 0
24 50 36 -1 0
25 68 15 -1 0
26 45 37 0 1
27 11 30 1 0
28 86 36 -1 0
29 30 33 0 -1
30 58 2 0 1
31 25 32 0 -1
32 68 4 -1 0
33 27 18 0 -1
34 93 18 0 1
35 47 34 0 1
36 28 16 -1 0
37 28 5 -1 0
38 3 30 -1 0
39 18 23 0 -1
40 47 16 0 1
41 20 25 0 -1
42 28 27 0 1
43 22 16 1 0
44 22 19 1 0
45 99 16 -1 0
46 27 34 1 0
47 19 13 1 0
48 40 24 0 -1
49 16 19 0 1
50 27 2 0 1
51 23 31 1 0
52 45 23 -1 0
53 41 27 0 -1
54 15 33 1 0
55 32 14 0 -1
56 27 16 0 -1
57 82 0 0 1
58 91 32 0 1
59 10 36 1 0
60 25 2 0 1
61 84 29 1 0
62 86 32 -1 0
63 14 25 0 1
64 6 28 -1 0
65 66 39 -1 0
66 51 17 -1 0
67 95 35 0 -1
68 46 29 0 -1
69 31 8 1 0
70 52 3 0 -1
71 81 10 1 0
72 2 22 -1 0
73 16 11 -1 0
74 15 37 0 1
75 8 21 0 -1
76 62 7 0 1
77 21 7 0 1
78 63 36 0 -1
79 29 26 1 0
80 80 2 -1 0
81 96 16 -1 0
82 29 15 1 0
83 26 25 0 -1
84 41 20 -1 0
85 19 6 1 0
86 20 1 0 1
87 48 12 -1 0
88 26 18 1 0
89 19 7 0 1
90 10 4 -1 0
91 50 1 -1 0
92 54 32 1 0
93 41 26 1 0
94 99 34 0 1
95 78 15 0 -1
96 45 34 1 0
97 26 17 -1 0
98 72 14 0 -1
99 24 24 0 1
100 70 33 0 -1
101 71 33 0 -1
102 19 26 0 1
103 85 30 1 0
104 40 39 -1 0
105 21 26 0 -1
106 98 30 0 1
107 39 19 -1 0
108 29 6 1 0
109 43 17 0 1
110 97 15 -1 0
111 90 17 0 -1
112 26 3 0 -1
113 61 15 -1 0
114 27 8 1 0
115 44 15 1 0
116 28 15 0 1
117 54 11 1 0
118 37 33 0 1
119 46 34 -1 0
120 43 38 -1 0
121 13 33 1 0
122 21 10 1 0
123 29 34 0 -1
124 90 16 0 -1
125 23 38 0 -1
126 41 10 0 1
127 50 36 0 -1
128 98 17 0 -1
129 47 3 0 -1
130 22 6 1 0
131 65 13 1 0
132 42 19 0 -1
133 53 15 1 0
134 44 22 0 -1
135 92 22 1 0
136 38 3 1 0
137 68 38 1 0
138 45 10 1 0
139 37 15 0 -1
140 22 6 1 0
141 51 27 1 0
142 24 20 1 0
143 67 16 1 0
144 29 12 -1 0
145 30 17 0 -1
146 20 23 0 1
147 50 26 0 -1
148 48 18 -1 0
149 62 18 0 -1
150 40 29 -1 0
151 37 24 0 -1
152 15 28 0 1
153 7 34 -1 0
154 5 24 1 0
155 7 28 0 1
156 69 3 0 1
157 60 34 0 1
158 27 22 1 0
159 23 27 -1 0
160 26 3 0 -1
161 79 35 1 0
162 49 37 0 1
163 91 21 -1 0
164 42 14 0 -1
165 76 39 1 0
166 64 27 -1 0
167 49 15 1 0
168 41 27 0 -1
169 77 15 1 0
170 26 31 0 -1
171 72 13 -1 0
172 20 35 1 0
173 63 12 0 -1
174 7 31 -1 0
175 29 31 0 1
176 26 16 1 0
177 4 2 0 1
178 63 15 -1 0
179 10 28 -1 0
180 46 20 1 0
181 22 12 0 1
182 27 37 0 -1
183 44 29 1 0
184 42 39 0 1
185 38 11 -1 0
186 27 3 0 1
187 20 11 -1 0
188 53 34 1 0
189 4 10 0 -1
190 82 32 -1 0
191 26 32 0 -1
192 11 13 0 -1
193 49 33 -1 0
194 83 11 -1 0
195 21 9 1 0
196 78 38 1 0
197 73 1 0 1
198 27 28 0 1
199 36 5 -1 0
200 57 11 1 0
