0 38 14 0 1
1 29 21 0 1
2 41 27 1 0
3 30 1 0 -1
4 98 25 0 1
5 40 27 1 0
6 43 10 1 0
7 14 38 1 0
8 32 6 0 -1
9 50 34 -1 0
10 94 39 0 1
11 26 39 1 0
12 77 37 0 -1
13 68 17 -1 0
14 47 36 -1 0
15 26 10 0 1
16 27 9 1 0
17 0 24 0 -1
18 23 35 0 1
19 70 20 1 0
20 42 0 1 0
21 44 28 0 -1
22 45 29 0 1
23 8 12 1 0
24 39 4 0 1
25 55 11 0 1
26 23 16 0 -1
27 1 36 -1 0
28 26 8 0 1
29 6 4 1 0
30 40 6 0 -1
31 98 7 0 1
32 20 39 -1 0
33 80 35 0 1
34 96 2 -1 0
35 61 26 1 0
36 23 11 -1 0
37 16 3 0 1
38 10 16 0 1
39 63 3 0 -1
40 12 32 -1 0
41 26 0 1 0
42 22 15 1 0
43 44 39 0 1
44 89 0 0 1
45 87 18 0 1
46 18 37 0 -1
47 24 38 0 1
48 39 9 -1 0
49 22 22 0 -1
50 30 4 0 -1
51 29 22 0 1
52 44 10 1 0
53 4 12 -1 0
54 25 17 0 -1
55 23 33 1 0
56 42 0 -1 0
57 36 32 0 1
58 45 29 1 0
59 67 4 0 -1
60 24 38 0 -1
61 75 2 -1 0
62 72 21 0 -1
63 49 37 0 1
64 29 14 1 0
65 90 33 -1 0
66 98 38 1 0
67 17 28 1 0
68 10 13 0 -1
69 31 4 0 -1
70 81 3 0 1
71 16 24 0 -1
72 99 33 1 0
73 27 18 -1 0
74 29 38 -1 0
75 62 15 -1 0
76 6 23 -1 0
77 47 18 0 -1
78 71 36 0 1
79 28 8 -1 0
80 50 34 1 0
81 36 24 0 1
82 11 17 1 0
83 98 26 -1 0
84 27 8 0 1
85 44 18 1 0
86 27 21 0 -1
87 68 17 -1 0
88 38 33 0 1
89 62 29 1 0
90 25 9 0 1
91 69 19 1 0
92 39 26 0 1
93 73 30 1 0
94 3 39 1 0
95 54 32 0 -1
96 1 3 0 -1
97 80 23 -1 0
98 16 2 0 1
