0 37 33 0 -1
1 23 11 0 1
2 41 28 0 1
3 43 30 -1 0
4 27 0 1 0
5 29 22 0 1
6 67 9 0 -1
7 27 33 0 1
8 38 24 0 -1
9 54 16 0 1
10 21 11 1 0
11 29 20 -1 0
12 37 5 0 -1
13 31 9 0 -1
14 61 14 0 1
15 27 12 0 -1
16 18 26 0 -1
17 41 5 0 -1
18 30 0 1 0
19 98 16 -1 0
20 7 32 0 1
21 39 19 0 1
22 26 29 0 -1
23 18 16 -1 0
24 85 29 0 -1
25 25 29 1 0
26 98 39 0 -1
27 6 4 0 -1
28 40 27 0 -1
29 98 6 0 -1
30 5 39 -1 0
31 91 22 0 -1
32 26 37 0 1
33 27 15 -1 0
34 22 31 1 0
35 96 31 1 0
36 24 36 0 -1
37 26 38 0 1
38 49 20 1 0
39 49 1 0 -1
40 48 34 0 1
41 23 3 0 1
42 51 14 1 0
43 79 2 0 1
44 80 22 0 1
45 40 34 0 1
46 15 19 0 1
47 2 0 -1 0
48 25 2 -1 0
49 3 5 0 -1
50 6 17 -1 0
51 97 19 0 -1
52 97 1 0 1
53 76 9 -1 0
54 30 4 0 1
55 29 31 0 -1
56 17 10 0 1
57 55 26 1 0
58 72 8 -1 0
59 39 38 -1 0
60 26 4 0 -1
61 47 6 0 1
62 36 24 0 -1
63 3 35 0 -1
64 98 25 0 1
65 12 7 -1 0
66 51 18 0 -1
67 41 14 0 1
68 67 23 0 1
69 24 17 -1 0
70 42 21 0 1
71 0 15 0 1
72 27 39 1 0
73 72 33 0 -1
74 28 11 0 -1
75 24 12 0 1
76 42 16 0 -1
77 26 2 1 0
78 63 25 -1 0
79 21 7 -1 0
80 44 17 1 0
81 48 28 -1 0
82 28 26 -1 0
83 14 39 -1 0
84 86 2 0 1
85 24 36 0 -1
86 22 21 0 1
87 38 37 1 0
88 94 4 -1 0
89 10 25 1 0
90 11 12 1 0
91 76 24 -1 0
92 75 35 -1 0
93 83 14 0 1
94 25 35 0 -1
95 8 10 -1 0
96 89 35 1 0
97 77 29 0 -1
98 16 39 1 0
99 14 29 0 1
100 50 5 0 -1
101 27 36 1 0
102 27 20 -1 0
103 6 37 0 -1
104 36 29 0 -1
105 64 9 1 0
106 99 5 0 -1
107 98 23 1 0
108 23 15 -1 0
109 24 18 0 -1
110 48 8 0 -1
111 26 9 0 1
112 16 9 1 0
113 18 23 0 1
114 97 5 -1 0
115 12 24 0 -1
116 59 0 0 1
117 54 30 1 0
118 35 39 -1 0
119 81 18 0 1
120 65 18 1 0
121 18 27 0 -1
122 23 28 0 -1
123 26 16 0 -1
124 42 25 1 0
125 25 21 0 -1
126 81 11 1 0
127 90 28 0 -1
128 24 18 0 1
129 80 13 0 -1
130 87 27 0 -1
131 21 13 0 1
132 41 21 0 -1
133 45 38 0 -1
134 46 8 0 -1
135 85 23 -1 0
136 81 37 0 1
137 37 3 0 -1
138 55 17 1 0
139 71 15 0 -1
140 99 5 1 0
141 9 28 0 -1
142 20 11 1 0
143 27 35 -1 0
144 31 14 1 0
145 31 3 0 -1
146 74 9 0 -1
147 62 19 -1 0
148 35 15 -1 0
149 90 33 -1 0
150 28 22 1 0
151 73 12 -1 0
152 0 31 0 -1
153 49 10 1 0
154 65 9 -1 0
155 11 19 0 -1
156 84 6 1 0
157 12 27 1 0
158 27 5 0 1
159 29 17 0 1
160 14 6 0 -1
161 38 8 0 1
162 44 31 1 0
163 41 2 0 -1
164 0 20 1 0
165 46 37 -1 0
166 25 37 1 0
167 40 17 0 -1
168 14 31 1 0
169 42 39 0 -1
170 9 8 0 1
171 54 36 -1 0
172 94 10 1 0
173 9 33 0 1
174 25 1 -1 0
175 30 15 0 1
176 25 25 0 -1
177 41 34 0 1
178 14 6 0 1
179 28 22 1 0
180 10 23 1 0
181 25 12 1 0
182 1 2 1 0
183 69 11 1 0
184 83 21 1 0
185 40 32 0 -1
186 9 35 1 0
187 95 8 1 0
188 46 37 -1 0
189 57 8 0 1
190 14 22 1 0
191 26 39 0 -1
192 39 25 0 1
193 65 8 0 -1
194 72 15 1 0
195 24 16 0 -1
196 40 33 0 -1
197 47 9 -1 0
198 28 7 0 -1
199 44 13 -1 0
200 26 36 0 1
201 27 33 1 0
202 11 15 -1 0
203 98 5 0 -1
204 96 17 0 1
205 24 11 0 1
206 40 1 0 -1
207 28 32 0 -1
208 98 24 -1 0
209 27 26 0 1
210 21 15 -1 0
211 78 34 0 -1
212 29 11 1 0
213 91 15 0 -1
214 14 32 1 0
215 87 12 -1 0
216 28 11 1 0
217 48 38 1 0
218 10 32 -1 0
219 18 32 0 -1
220 89 24 -1 0
221 28 31 0 -1
222 19 29 0 1
223 69 25 -1 0
224 45 3 0 -1
225 70 6 -1 0
226 87 7 -1 0
227 46 32 -1 0
228 21 18 0 1
229 71 15 0 1
230 30 11 0 1
231 97 17 0 1
232 88 8 -1 0
233 59 26 1 0
234 38 7 1 0
235 30 9 0 -1
236 39 7 1 0
237 14 18 0 -1
238 3 20 0 -1
239 45 23 -1 0
240 50 2 1 0
241 2 7 0 1
242 51 26 -1 0
243 7 2 -1 0
244 15 32 0 -1
245 37 22 0 -1
246 43 24 0 1
247 6 36 0 -1
248 39 10 -1 0
249 40 16 0 -1
250 49 7 1 0
251 23 19 -1 0
252 40 9 0 1
253 4 32 -1 0
254 39 19 1 0
255 10 36 0 -1
256 65 15 0 1
257 27 8 1 0
258 27 32 1 0
259 61 4 -1 0
260 21 33 0 1
261 44 20 -1 0
262 7 2 0 1
263 98 16 1 0
264 3 8 -1 0
265 25 12 0 1
266 23 22 1 0
267 50 21 1 0
268 23 5 0 1
269 43 13 0 1
270 11 28 0 1
271 40 33 0 -1
272 29 10 1 0
273 45 31 -1 0
274 58 32 0 1
275 78 5 -1 0
276 52 35 0 1
277 39 29 1 0
278 18 14 0 -1
279 63 1 -1 0
280 23 28 1 0
281 9 12 1 0
282 92 16 0 1
283 61 24 0 -1
284 47 0 1 0
285 26 30 1 0
286 60 16 -1 0
287 19 28 -1 0
288 25 6 1 0
289 0 30 0 -1
290 92 31 -1 0
291 36 35 0 1
292 83 6 0 1
293 39 38 0 -1
294 94 39 1 0
295 84 8 -1 0
296 29 39 0 1
297 98 5 0 1
298 20 30 1 0
299 20 3 0 1
300 42 20 0 -1
301 38 34 -1 0
302 24 20 0 -1
303 17 36 -1 0
304 18 12 -1 0
305 50 19 0 1
306 5 10 0 1
307 12 5 -1 0
308 94 32 0 1
309 85 6 0 1
310 40 19 0 1
311 38 5 0 -1
312 39 38 0 -1
313 35 27 0 1
314 71 38 0 -1
315 28 9 0 1
316 43 29 1 0
317 10 28 -1 0
318 57 4 0 1
319 78 34 0 1
320 26 0 0 -1
321 78 21 0 1
322 28 4 1 0
323 21 39 0 1
324 21 12 1 0
325 8 32 0 -1
326 58 22 0 1
327 25 17 0 -1
328 22 21 1 0
329 25 11 1 0
330 8 19 0 1
331 85 23 0 -1
332 67 0 -1 0
333 75 20 0 -1
334 57 18 -1 0
335 67 25 1 0
336 51 30 0 -1
337 82 2 1 0
338 55 17 0 -1
339 19 30 1 0
340 47 2 0 1
341 51 11 1 0
342 13 34 0 -1
343 24 12 0 1
344 0 8 1 0
345 52 18 0 -1
346 41 28 -1 0
347 37 21 -1 0
348 18 13 -1 0
349 17 33 0 -1
350 94 17 1 0
351 40 29 1 0
352 38 27 -1 0
353 17 37 1 0
354 84 32 1 0
355 89 39 -1 0
356 48 21 -1 0
357 17 4 0 1
358 73 30 0 -1
359 86 17 0 1
360 18 37 0 -1
361 7 18 -1 0
362 23 33 0 -1
363 23 32 0 -1
364 43 15 1 0
365 25 28 1 0
366 57 20 0 -1
367 41 23 0 1
368 37 28 1 0
369 23 30 -1 0
370 3 22 0 -1
371 25 25 1 0
372 88 30 1 0
373 27 38 -1 0
374 1 6 -1 0
375 46 1 0 1
376 30 2 0 1
377 23 12 1 0
378 28 32 1 0
379 37 28 0 1
380 38 16 -1 0
381 96 14 0 1
382 39 2 1 0
383 72 2 0 -1
384 2 12 -1 0
385 89 13 1 0
386 23 34 0 -1
387 97 3 0 1
388 49 30 -1 0
389 8 8 0 -1
390 27 22 0 1
391 3 10 0 1
392 93 37 1 0
393 50 6 0 1
394 12 12 1 0
395 27 30 1 0
396 42 8 1 0
397 25 1 1 0
398 28 35 0 -1
399 26 39 1 0
400 91 38 0 -1
401 10 33 1 0
402 30 9 0 1
403 9 8 -1 0
404 97 9 -1 0
405 78 28 -1 0
406 48 5 0 -1
407 29 38 0 1
408 38 37 0 -1
409 35 26 1 0
410 16 28 0 1
411 38 19 1 0
412 18 30 1 0
413 20 21 0 -1
414 27 32 0 1
415 37 3 -1 0
416 39 19 1 0
417 7 5 -1 0
418 3 28 0 -1
419 4 26 1 0
420 91 1 -1 0
421 43 13 1 0
422 44 28 0 1
423 21 30 -1 0
424 41 13 0 1
425 53 9 0 -1
426 36 31 1 0
427 53 17 0 -1
428 39 37 0 1
429 24 38 0 1
430 99 31 1 0
431 25 38 0 -1
432 55 37 0 1
433 67 35 0 1
434 1 12 0 1
435 18 35 0 -1
436 91 7 1 0
437 26 21 -1 0
438 72 23 0 -1
439 3 37 1 0
440 43 12 -1 0
441 37 32 0 -1
442 25 14 0 1
443 57 11 -1 0
444 74 34 0 -1
445 15 32 -1 0
446 76 32 0 1
447 1 23 0 -1
448 27 38 0 -1
449 1 26 1 0
450 7 10 -1 0
451 60 5 0 1
452 81 1 0 1
453 62 20 1 0
454 23 0 -1 0
455 14 20 1 0
456 90 32 0 1
457 39 16 0 -1
458 13 19 0 1
459 46 26 0 1
460 83 19 0 -1
461 40 0 0 1
462 49 37 -1 0
463 35 3 0 -1
464 54 0 -1 0
465 27 12 0 1
466 70 8 0 -1
467 64 7 0 -1
468 1 23 0 1
469 4 11 0 -1
470 20 10 0 -1
471 25 16 0 1
472 17 17 1 0
473 42 33 0 -1
474 81 23 0 1
475 15 2 -1 0
476 76 23 1 0
477 93 1 1 0
478 30 17 0 -1
479 96 27 0 1
480 63 15 0 -1
481 19 8 0 -1
482 68 15 0 -1
483 91 10 -1 0
484 39 29 0 -1
485 70 26 1 0
486 13 31 0 -1
487 88 7 1 0
488 48 13 0 1
489 29 27 1 0
490 94 28 1 0
491 40 21 -1 0
492 64 15 -1 0
493 30 38 0 1
494 21 0 1 0
495 50 28 0 1
496 31 26 -1 0
