0 44 9 -1 0
1 18 26 1 0
2 91 17 -1 0
3 66 16 -1 0
4 57 10 0 -1
5 11 9 1 0
6 43 38 0 -1
7 76 16 -1 0
8 58 12 0 1
9 86 2 0 1
10 20 4 0 -1
11 21 3 0 -1
12 33 19 -1 0
13 53 33 -1 0
14 22 19 0 1
15 65 3 0 1
16 75 1 0 -1
17 38 22 0 1
18 42 28 0 -1
19 94 3 1 0
20 44 13 0 1
21 83 18 0 -1
22 42 8 0 1
23 20 17 1 0
24 44 11 1 0
25 54 29 -1 0
26 39 18 1 0
27 84 15 1 0
28 28 6 0 1
29 25 15 1 0
30 27 20 0 -1
31 56 3 1 0
32 89 4 0 1
33 98 28 0 1
34 30 38 0 -1
35 56 0 -1 0
36 97 38 -1 0
37 83 15 -1 0
38 43 10 0 -1
39 82 7 -1 0
40 81 7 1 0
41 3 7 -1 0
42 8 15 -1 0
43 20 32 1 0
44 84 1 0 -1
45 47 5 1 0
46 39 27 0 1
47 61 14 0 1
48 14 38 1 0
49 4 1 0 -1
50 39 4 1 0
51 25 13 0 1
52 52 15 0 1
53 6 26 1 0
54 39 4 0 1
55 38 22 -1 0
56 82 24 0 1
57 8 19 0 1
58 43 10 0 -1
59 66 2 0 1
60 21 32 1 0
61 41 23 0 -1
62 17 31 -1 0
63 28 0 0 1
64 18 18 -1 0
65 25 8 1 0
66 29 2 -1 0
67 36 29 -1 0
68 11 4 0 -1
69 26 15 1 0
70 19 21 1 0
71 36 28 1 0
72 38 2 0 -1
73 11 8 0 1
74 89 6 1 0
75 7 11 1 0
76 7 33 0 1
77 20 5 0 -1
78 0 38 0 1
79 14 16 1 0
80 34 12 0 1
81 40 25 1 0
82 80 39 -1 0
83 91 35 0 1
84 88 26 0 -1
85 31 7 0 1
86 42 24 0 1
87 45 11 0 1
88 58 35 -1 0
89 37 15 0 -1
90 75 36 0 1
91 84 36 0 1
92 14 0 -1 0
93 43 39 0 -1
94 38 3 1 0
95 95 11 -1 0
96 43 20 1 0
97 84 14 -1 0
98 21 16 -1 0
99 70 10 -1 0
100 83 10 -1 0
101 78 37 0 -1
102 46 19 0 -1
103 8 6 1 0
104 5 22 0 -1
105 85 22 1 0
106 24 20 0 -1
107 42 16 0 -1
108 97 16 0 1
109 26 2 1 0
110 47 4 -1 0
111 44 30 0 -1
112 42 14 0 -1
113 75 0 0 -1
114 40 12 1 0
115 54 22 -1 0
116 27 2 -1 0
117 54 39 1 0
118 36 7 0 -1
119 22 25 0 -1
120 15 16 0 1
121 8 39 0 1
122 20 0 1 0
123 92 21 1 0
124 43 18 0 1
125 0 34 1 0
126 17 1 1 0
127 8 11 1 0
128 7 39 1 0
129 31 32 1 0
130 18 0 0 1
131 12 1 0 1
132 81 13 1 0
133 79 23 0 -1
134 85 29 1 0
135 27 6 0 -1
136 28 39 0 1
137 21 15 0 1
138 54 24 0 -1
139 19 9 0 1
140 16 20 1 0
141 2 19 0 1
142 23 13 -1 0
143 3 28 0 -1
144 42 35 -1 0
145 65 13 0 1
146 15 35 1 0
147 54 37 1 0
148 24 8 0 1
149 92 36 0 -1
150 22 21 0 1
151 58 5 0 1
152 81 37 0 -1
153 52 10 -1 0
154 86 34 1 0
155 2 1 1 0
156 96 35 0 1
157 26 1 1 0
158 26 3 -1 0
159 25 15 1 0
160 0 39 1 0
161 82 9 0 1
162 3 32 -1 0
163 75 6 0 1
164 76 31 -1 0
165 87 8 0 1
166 95 8 -1 0
167 28 26 1 0
168 94 28 0 -1
169 45 3 1 0
170 98 33 1 0
171 1 24 1 0
172 87 2 -1 0
173 66 8 1 0
174 21 38 1 0
175 42 37 -1 0
176 43 7 -1 0
177 45 20 -1 0
178 56 26 0 1
179 20 5 0 -1
180 53 4 0 -1
181 5 16 0 -1
182 58 29 -1 0
183 33 32 0 1
184 35 33 0 1
185 6 15 0 -1
186 27 35 1 0
187 21 38 0 1
188 27 7 0 -1
189 91 37 -1 0
190 90 36 0 -1
191 29 11 0 1
192 88 24 0 1
193 88 35 1 0
194 41 24 -1 0
195 89 6 -1 0
196 76 19 0 1
197 21 27 0 1
198 66 10 1 0
199 12 11 -1 0
200 39 12 1 0
201 29 24 0 1
202 17 29 1 0
203 90 14 -1 0
204 24 28 -1 0
205 81 11 0 1
206 95 37 0 1
207 46 18 0 1
208 18 19 0 1
209 61 27 0 1
210 17 1 0 -1
211 65 26 0 1
212 21 38 0 -1
213 81 35 1 0
214 73 17 0 -1
215 48 0 -1 0
216 91 5 1 0
217 52 39 0 1
218 18 7 1 0
219 48 30 1 0
220 7 22 1 0
221 89 34 -1 0
222 93 23 0 1
223 25 8 1 0
224 20 3 0 1
225 83 21 -1 0
226 42 16 0 -1
227 52 19 0 1
228 30 24 1 0
229 60 14 -1 0
230 24 31 0 1
231 14 4 1 0
232 79 26 -1 0
233 30 26 0 1
234 25 36 1 0
235 46 31 1 0
236 94 13 1 0
237 33 27 0 -1
238 36 29 0 1
239 51 0 -1 0
240 0 23 -1 0
241 1 35 1 0
242 24 26 1 0
243 39 23 0 -1
244 86 4 1 0
245 32 23 -1 0
246 32 11 0 1
247 5 25 1 0
248 18 0 1 0
249 29 18 1 0
250 96 10 -1 0
251 80 9 0 -1
252 71 18 0 1
253 98 24 1 0
254 35 31 0 -1
255 7 1 0 1
256 10 12 -1 0
257 84 23 0 1
258 83 21 -1 0
259 46 15 0 1
260 2 33 0 -1
261 13 24 0 1
262 23 4 -1 0
263 36 21 0 -1
264 33 7 0 -1
265 10 37 0 -1
266 91 14 1 0
267 98 18 0 1
268 42 6 0 1
269 82 6 0 1
270 95 29 1 0
271 44 29 0 1
272 8 34 -1 0
