0 39 21 0 -1
1 27 28 1 0
2 26 21 0 1
3 35 1 1 0
4 18 35 1 0
5 2 39 0 1
6 70 15 -1 0
7 12 24 1 0
8 89 3 0 1
9 39 0 0 1
10 21 23 -1 0
11 9 23 1 0
12 12 25 -1 0
13 36 3 0 1
14 7 8 0 -1
15 9 11 0 -1
16 71 34 -1 0
17 40 14 -1 0
18 91 32 1 0
19 45 11 0 -1
20 18 6 1 0
21 86 18 0 -1
22 27 12 0 -1
23 30 28 1 0
24 43 0 0 1
25 36 0 0 1
26 91 31 1 0
27 81 5 0 -1
28 77 13 1 0
29 29 36 1 0
30 81 1 0 -1
31 6 37 -1 0
32 86 19 -1 0
33 11 3 -1 0
34 3 25 1 0
35 99 35 1 0
36 85 16 1 0
37 11 32 0 1
38 5 37 0 -1
39 20 26 0 1
40 39 5 -1 0
41 30 9 0 -1
42 98 19 0 1
43 29 13 -1 0
44 76 15 0 1
45 26 32 0 1
46 28 16 -1 0
47 17 16 0 -1
48 17 34 0 1
49 84 20 1 0
50 29 28 -1 0
51 40 26 -1 0
52 38 37 -1 0
53 41 24 -1 0
54 1 37 -1 0
55 19 24 0 1
56 97 10 0 -1
57 24 17 1 0
58 9 26 0 1
59 39 35 1 0
60 13 22 1 0
61 56 24 0 1
62 37 12 -1 0
63 43 35 0 -1
64 54 2 1 0
65 29 31 1 0
66 64 11 1 0
67 40 6 1 0
68 59 22 1 0
69 38 2 0 -1
70 19 28 1 0
71 25 7 -1 0
72 53 21 0 -1
73 23 20 0 -1
74 26 27 0 -1
75 81 20 1 0
76 26 23 1 0
77 26 27 1 0
78 1 11 1 0
79 65 11 -1 0
80 37 39 -1 0
81 27 37 -1 0
82 7 1 0 -1
83 31 30 0 -1
84 43 34 0 1
85 28 2 -1 0
86 23 16 0 1
87 92 26 0 1
88 78 34 1 0
89 20 16 0 -1
90 88 25 -1 0
91 97 25 0 -1
92 28 5 0 -1
93 26 21 1 0
94 16 9 1 0
95 58 7 1 0
96 45 18 1 0
97 44 33 0 1
98 18 28 0 1
99 65 35 1 0
100 7 28 -1 0
101 3 22 1 0
102 38 4 0 1
103 26 14 -1 0
104 99 0 1 0
105 48 12 -1 0
106 24 8 1 0
107 10 22 1 0
108 65 36 1 0
109 9 14 -1 0
110 75 26 1 0
111 4 35 0 1
112 36 11 0 1
113 44 16 0 -1
