0 39 25 0 1
1 1 16 0 1
2 41 9 0 -1
3 41 12 -1 0
4 28 25 -1 0
5 28 31 0 -1
6 20 3 0 -1
7 31 25 0 -1
8 36 9 0 -1
9 93 33 -1 0
10 26 38 1 0
11 26 18 -1 0
12 40 11 -1 0
13 21 9 -1 0
14 45 16 0 -1
15 5 11 1 0
16 21 21 0 -1
17 40 13 0 -1
18 31 11 0 -1
19 10 25 0 -1
20 17 11 0 -1
21 37 33 -1 0
22 23 13 0 -1
23 24 29 0 -1
24 77 19 -1 0
25 22 34 0 1
26 70 21 0 -1
27 27 12 0 1
28 51 1 -1 0
29 27 21 1 0
30 74 21 0 -1
31 15 7 -1 0
32 17 28 0 1
33 19 16 1 0
34 24 26 0 1
35 5 34 0 -1
36 16 15 0 1
37 27 16 1 0
38 41 0 0 1
39 4 13 0 -1
40 43 25 -1 0
41 30 36 -1 0
42 5 28 1 0
43 87 5 1 0
44 78 31 0 1
45 91 28 1 0
46 25 22 0 1
47 21 24 -1 0
48 7 33 -1 0
49 56 2 0 -1
50 90 17 1 0
51 17 25 0 -1
52 19 31 1 0
53 42 23 0 1
54 28 25 0 1
55 31 19 0 1
56 19 27 0 1
57 82 9 -1 0
58 62 7 0 1
59 43 37 1 0
60 30 26 1 0
61 65 5 0 -1
62 49 10 -1 0
63 25 10 -1 0
64 27 20 0 -1
65 64 6 1 0
66 59 13 -1 0
67 38 11 0 1
68 44 31 0 -1
69 24 17 1 0
70 40 24 1 0
71 14 6 -1 0
72 28 16 1 0
73 66 20 1 0
74 17 25 1 0
75 24 7 -1 0
76 74 32 0 -1
77 30 35 0 1
78 56 12 -1 0
79 25 13 1 0
80 5 38 -1 0
81 52 25 1 0
82 31 8 0 1
83 26 17 -1 0
84 15 2 0 -1
85 29 14 1 0
86 28 24 0 -1
87 54 23 1 0
88 11 2 0 1
89 17 25 -1 0
90 24 18 0 -1
91 37 8 0 1
92 48 33 0 1
93 39 0 1 0
94 22 8 0 -1
95 42 30 0 -1
96 43 2 0 -1
97 86 17 0 -1
98 55 7 0 -1
99 87 7 0 -1
100 3 11 1 0
101 1 23 0 1
102 28 29 1 0
103 14 3 0 1
104 37 1 -1 0
105 83 28 1 0
106 14 11 0 1
107 1 7 0 1
108 27 13 1 0
109 15 19 0 1
110 48 36 0 1
111 15 28 -1 0
112 21 2 0 -1
113 57 28 -1 0
114 87 9 0 1
115 9 12 1 0
116 13 4 1 0
117 49 5 -1 0
118 35 31 -1 0
119 58 28 0 -1
120 82 24 1 0
121 19 15 0 -1
