0 36 3 0 -1
1 25 12 1 0
2 50 25 0 1
3 94 13 0 -1
4 12 30 -1 0
5 8 12 -1 0
6 86 24 -1 0
7 52 4 0 1
8 37 12 0 1
9 39 4 0 -1
10 9 39 1 0
11 18 28 0 1
12 35 3 0 1
13 81 16 0 1
14 42 21 0 1
15 18 25 -1 0
16 25 0 0 -1
17 45 36 -1 0
18 22 32 0 1
19 16 24 -1 0
20 84 0 0 -1
21 44 6 0 -1
22 19 6 1 0
23 28 32 -1 0
24 12 21 0 -1
25 92 16 0 -1
26 83 32 -1 0
27 51 5 1 0
28 47 20 0 -1
29 40 10 -1 0
30 14 31 1 0
31 50 18 0 -1
32 22 33 0 1
33 22 24 1 0
34 54 17 1 0
35 19 36 1 0
36 20 21 0 1
37 26 1 -1 0
38 56 34 1 0
39 75 36 -1 0
40 49 25 0 -1
41 95 4 0 -1
42 14 21 -1 0
43 82 17 0 -1
44 37 38 -1 0
45 83 32 0 1
46 31 31 0 1
47 25 28 0 1
48 6 25 0 1
49 30 34 1 0
50 93 19 1 0
51 54 6 0 1
52 1 2 -1 0
53 66 26 1 0
54 30 7 1 0
55 29 39 1 0
56 17 2 1 0
57 36 36 0 -1
58 93 27 -1 0
59 39 15 -1 0
60 5 8 0 1
61 83 26 -1 0
62 37 6 -1 0
63 22 10 0 1
64 47 29 0 1
65 20 39 1 0
66 74 13 0 1
67 37 31 0 1
68 90 38 0 1
69 13 35 0 -1
70 93 1 1 0
71 95 8 0 1
72 20 29 0 -1
73 30 13 0 -1
74 15 9 0 1
75 84 25 0 -1
76 47 28 1 0
77 26 1 1 0
78 37 4 1 0
79 4 36 1 0
80 55 31 1 0
81 97 7 0 -1
82 23 10 0 -1
83 23 19 0 1
84 83 25 1 0
85 29 39 1 0
86 10 39 0 -1
87 74 10 0 -1
88 43 37 1 0
89 92 7 1 0
90 73 17 0 1
91 43 21 0 -1
92 27 23 0 -1
93 95 19 0 1
94 93 25 1 0
95 86 31 -1 0
96 42 8 -1 0
97 4 10 0 1
98 97 12 1 0
99 9 35 0 1
100 39 28 0 -1
101 22 20 -1 0
102 17 21 0 -1
103 64 11 1 0
104 41 18 -1 0
105 47 30 0 1
106 41 31 -1 0
107 28 8 -1 0
108 26 2 1 0
109 29 3 -1 0
110 47 24 1 0
111 25 32 1 0
112 46 33 1 0
113 46 19 1 0
114 81 18 -1 0
115 22 2 0 -1
116 69 32 0 1
117 17 0 0 -1
118 36 35 0 -1
119 27 10 -1 0
120 8 23 -1 0
121 13 31 -1 0
122 27 37 0 -1
123 30 35 1 0
124 28 2 1 0
125 26 11 0 1
126 40 13 -1 0
127 36 3 0 1
128 12 8 0 -1
129 20 17 1 0
130 55 36 0 -1
131 89 31 0 -1
132 82 6 -1 0
133 44 30 -1 0
134 40 27 0 -1
135 17 36 -1 0
136 89 31 -1 0
137 59 29 0 1
138 38 32 -1 0
139 39 36 0 -1
140 50 9 0 -1
141 17 27 0 -1
142 21 1 0 -1
143 23 35 0 1
144 26 20 0 1
145 25 13 0 1
146 41 29 1 0
147 49 0 0 -1
148 39 3 0 1
149 24 9 0 -1
150 30 10 1 0
151 7 22 1 0
152 46 0 1 0
153 40 27 0 -1
154 40 20 -1 0
155 8 21 1 0
156 3 22 1 0
157 86 7 0 -1
158 25 18 0 -1
159 0 33 1 0
160 74 34 -1 0
161 81 19 -1 0
162 45 23 1 0
163 52 18 0 -1
164 3 9 0 -1
165 42 39 -1 0
166 30 6 0 1
167 37 33 0 1
168 71 13 1 0
169 51 26 -1 0
170 26 29 0 1
171 88 22 1 0
172 48 33 0 -1
173 25 23 -1 0
174 2 22 0 1
175 30 14 -1 0
176 25 10 -1 0
177 38 27 0 1
178 19 36 0 1
179 9 22 1 0
180 31 8 0 -1
181 25 5 0 -1
182 92 5 -1 0
183 3 29 0 -1
184 17 3 -1 0
185 41 38 0 1
186 86 39 0 -1
187 8 37 0 1
188 20 11 0 -1
189 26 39 1 0
190 25 19 0 1
191 30 26 -1 0
