0 39 36 1 0
1 23 4 1 0
2 2 19 0 -1
3 45 1 1 0
4 3 8 1 0
5 81 30 0 -1
6 75 28 -1 0
7 40 36 1 0
8 41 17 -1 0
9 40 29 1 0
10 9 18 1 0
11 17 21 1 0
12 42 0 1 0
13 43 26 0 1
14 39 32 0 -1
15 27 13 0 -1
16 26 12 0 1
17 46 27 0 -1
18 27 13 1 0
19 0 9 1 0
20 97 12 0 -1
21 38 5 0 1
22 8 25 1 0
23 30 32 0 -1
24 87 28 0 -1
25 96 32 1 0
26 77 9 0 -1
27 39 25 -1 0
28 56 10 1 0
29 37 26 -1 0
30 50 27 1 0
31 44 36 0 1
32 21 33 0 1
33 30 28 0 1
34 40 12 0 1
35 19 35 0 -1
36 11 15 1 0
37 29 14 0 -1
38 13 38 0 -1
39 6 16 0 -1
40 42 28 1 0
41 22 39 1 0
42 50 29 -1 0
43 55 12 0 1
44 35 9 0 -1
45 85 5 -1 0
46 30 4 0 1
47 21 30 0 1
48 24 36 1 0
49 30 13 1 0
50 0 7 -1 0
51 41 12 1 0
52 23 22 1 0
53 69 30 0 -1
54 27 34 0 1
55 30 27 0 -1
56 89 26 -1 0
57 36 25 -1 0
58 51 30 0 1
59 48 17 -1 0
60 25 5 0 1
61 81 28 0 1
62 37 4 1 0
63 23 10 0 1
64 42 28 -1 0
65 14 2 -1 0
66 90 3 -1 0
67 37 31 0 -1
68 0 32 0 -1
69 22 16 0 1
70 0 21 -1 0
71 42 22 1 0
72 74 2 0 -1
73 18 15 0 1
74 23 11 -1 0
75 58 38 1 0
76 43 16 -1 0
77 30 25 1 0
78 38 19 0 -1
79 98 30 -1 0
80 47 37 0 1
81 19 20 -1 0
82 5 11 0 -1
83 18 5 0 -1
84 40 18 1 0
85 28 0 -1 0
86 17 14 1 0
87 59 31 1 0
88 45 4 1 0
89 10 2 1 0
90 74 3 0 -1
91 59 7 0 1
92 22 22 0 1
93 46 37 0 1
94 65 38 -1 0
95 68 17 0 -1
96 94 1 -1 0
97 43 0 -1 0
98 85 2 1 0
99 1 29 -1 0
100 40 20 -1 0
101 27 13 0 -1
102 15 22 0 1
103 71 20 -1 0
104 92 28 0 1
105 52 13 1 0
106 41 30 1 0
107 32 1 0 -1
108 7 38 1 0
109 28 33 0 -1
110 80 34 1 0
111 29 26 1 0
112 6 32 0 1
113 50 3 1 0
114 90 0 1 0
115 85 34 -1 0
116 39 34 0 -1
117 15 29 0 -1
118 41 10 -1 0
119 27 12 -1 0
120 13 23 -1 0
121 49 8 0 1
122 94 21 0 -1
123 29 26 1 0
124 21 35 1 0
125 0 15 0 -1
126 46 2 0 1
127 65 35 0 -1
128 24 12 0 1
129 28 15 0 -1
130 94 18 0 -1
131 98 15 0 1
132 9 31 0 1
133 91 37 -1 0
134 65 26 0 1
135 19 24 0 -1
136 82 39 0 1
137 43 38 0 1
138 37 2 0 1
139 56 12 0 -1
140 75 7 0 1
141 14 4 0 1
142 21 27 1 0
143 21 17 -1 0
144 27 35 -1 0
145 21 22 1 0
146 37 18 1 0
147 73 14 -1 0
148 42 37 -1 0
149 74 11 0 -1
150 26 14 0 -1
151 16 30 0 1
152 57 3 0 1
153 93 21 -1 0
154 48 32 1 0
155 10 27 1 0
156 7 39 -1 0
157 14 35 0 -1
158 28 29 0 -1
159 45 6 0 1
160 53 32 1 0
161 42 31 0 -1
162 60 32 0 -1
163 74 26 -1 0
164 96 26 1 0
165 36 33 -1 0
166 28 8 0 -1
167 44 32 -1 0
168 53 37 1 0
169 74 13 1 0
170 21 39 0 -1
171 9 28 0 -1
172 88 16 1 0
173 24 22 0 -1
174 87 37 0 1
175 29 30 0 1
176 94 38 0 -1
177 54 8 -1 0
178 12 38 -1 0
179 19 6 1 0
180 30 30 1 0
181 17 20 1 0
182 47 10 0 1
183 16 39 0 -1
184 17 6 0 1
185 45 13 0 -1
186 14 26 0 -1
187 1 22 0 -1
188 86 11 0 1
189 1 7 0 1
190 17 23 1 0
191 29 14 0 -1
192 75 35 -1 0
193 11 7 -1 0
194 25 31 1 0
195 25 37 0 -1
196 37 0 0 -1
197 18 28 0 1
198 23 18 0 1
199 21 20 -1 0
200 84 38 0 1
201 14 8 0 1
202 4 22 0 1
203 16 2 -1 0
204 71 39 0 -1
205 25 37 -1 0
206 4 17 0 1
207 52 34 0 -1
208 3 32 0 -1
209 46 0 -1 0
210 24 34 0 1
211 38 22 0 1
212 27 6 0 1
213 40 14 1 0
214 3 20 0 1
215 61 26 -1 0
216 25 37 0 1
217 51 1 1 0
218 20 24 0 -1
219 16 17 0 1
220 74 7 0 1
221 80 30 0 1
222 16 38 1 0
223 71 9 1 0
224 38 4 0 1
225 42 38 -1 0
226 38 17 0 1
227 18 28 0 -1
228 37 23 0 1
229 37 12 0 1
230 23 9 0 -1
231 24 6 0 -1
232 56 20 -1 0
233 56 33 0 -1
234 81 9 0 1
235 29 23 -1 0
236 39 9 0 1
237 40 36 0 -1
238 88 6 0 -1
239 20 1 0 1
240 93 16 -1 0
241 50 12 -1 0
242 60 1 0 1
243 15 10 1 0
244 55 36 0 1
245 35 0 0 1
246 50 26 1 0
247 28 22 0 1
248 54 30 0 1
249 42 37 0 1
250 66 25 -1 0
251 18 31 0 -1
252 42 28 1 0
253 15 17 0 1
254 35 27 1 0
255 26 6 0 -1
256 36 22 0 1
257 9 16 0 -1
258 30 24 0 -1
259 42 14 -1 0
260 0 33 -1 0
261 93 13 1 0
262 23 33 0 1
263 18 21 0 -1
264 54 5 1 0
265 97 3 -1 0
266 3 35 0 1
267 43 33 1 0
268 42 22 0 1
269 21 26 0 1
270 53 18 -1 0
271 38 12 -1 0
272 94 1 1 0
273 41 34 0 -1
274 45 32 0 1
275 94 3 1 0
276 21 34 0 1
277 85 37 -1 0
278 25 3 0 -1
279 26 0 0 -1
280 21 31 -1 0
281 82 18 -1 0
282 42 27 0 1
283 41 19 0 1
284 42 39 0 1
285 28 14 0 -1
286 52 27 0 -1
287 24 22 1 0
288 45 13 -1 0
289 2 19 0 1
290 40 20 0 -1
291 91 15 -1 0
292 96 17 0 -1
293 36 20 0 1
294 68 3 0 1
295 25 38 -1 0
296 65 35 1 0
297 8 22 0 1
298 8 27 0 -1
299 24 1 0 1
300 82 28 1 0
301 41 0 1 0
302 3 23 1 0
303 17 4 0 -1
304 54 4 -1 0
305 41 39 0 -1
306 19 27 0 1
307 86 9 1 0
308 50 35 0 -1
309 51 10 0 1
310 53 38 -1 0
311 66 31 1 0
312 45 35 -1 0
313 34 23 0 1
314 38 17 0 -1
315 21 15 1 0
316 15 14 -1 0
317 46 32 0 -1
318 38 13 1 0
319 38 29 -1 0
320 89 33 1 0
321 20 38 -1 0
322 17 3 1 0
323 66 26 -1 0
324 30 15 -1 0
325 5 38 1 0
326 37 29 0 -1
327 6 17 1 0
328 97 2 0 -1
329 91 38 -1 0
330 45 16 0 1
331 67 36 -1 0
332 96 5 0 -1
333 19 8 0 -1
334 53 9 0 -1
335 39 5 -1 0
336 4 1 -1 0
337 41 34 0 1
338 15 0 0 1
339 24 4 0 -1
340 47 1 1 0
341 45 27 1 0
342 26 13 0 1
343 27 33 0 -1
344 25 17 0 1
345 98 38 0 -1
346 20 38 -1 0
347 64 38 1 0
348 26 37 -1 0
349 38 3 1 0
350 29 13 1 0
351 56 15 0 1
352 72 19 1 0
353 81 17 0 1
354 73 10 0 1
355 56 13 0 1
356 1 32 0 -1
357 52 39 -1 0
358 92 5 1 0
359 42 23 1 0
360 93 10 1 0
361 27 38 0 -1
362 42 37 0 1
363 84 17 0 1
364 50 1 0 1
