0 40 11 -1 0
1 14 39 0 1
2 69 15 0 1
3 50 28 1 0
4 25 29 0 -1
5 13 25 -1 0
6 78 35 -1 0
7 30 7 0 -1
8 38 24 1 0
9 0 34 -1 0
10 30 30 1 0
11 27 13 0 1
12 51 11 -1 0
13 60 28 0 -1
14 88 30 1 0
15 15 34 -1 0
16 23 23 0 -1
17 37 9 0 -1
18 22 3 0 -1
19 15 33 0 -1
20 91 37 0 1
21 40 12 -1 0
22 20 37 -1 0
23 87 25 0 -1
24 77 30 -1 0
25 95 18 1 0
26 49 0 0 -1
27 6 27 0 -1
28 23 9 1 0
29 30 30 0 -1
30 60 1 0 -1
31 25 35 0 1
32 75 8 0 -1
33 27 24 0 -1
34 66 21 1 0
35 44 38 0 1
36 29 23 0 1
37 30 16 0 -1
38 7 23 1 0
39 25 8 -1 0
40 44 5 0 -1
41 92 28 1 0
42 28 22 1 0
43 26 30 1 0
44 11 19 0 -1
45 99 9 0 1
46 27 24 -1 0
47 23 6 -1 0
48 73 14 -1 0
49 24 35 0 1
50 26 20 1 0
51 17 34 -1 0
52 92 23 -1 0
53 39 15 0 1
54 19 23 0 1
55 32 21 0 1
56 16 4 1 0
57 71 14 1 0
58 77 20 0 -1
59 82 29 1 0
60 26 31 -1 0
61 52 7 -1 0
62 87 15 0 -1
63 11 36 0 -1
64 20 8 1 0
65 44 17 -1 0
66 40 0 0 1
67 95 25 1 0
68 42 31 -1 0
69 31 23 1 0
70 68 15 0 1
71 2 17 -1 0
72 94 18 0 1
73 22 32 0 -1
74 19 19 1 0
75 7 27 1 0
76 42 4 0 -1
77 26 13 -1 0
78 49 4 0 1
79 29 28 1 0
80 93 14 0 -1
81 18 20 0 -1
82 31 29 0 -1
83 25 18 1 0
84 42 19 0 1
85 19 5 1 0
86 25 36 1 0
87 69 38 0 1
88 24 15 0 1
89 23 5 0 -1
90 8 36 0 -1
91 42 32 0 1
92 65 19 0 -1
93 39 39 1 0
94 5 21 0 1
95 45 21 0 -1
96 64 5 -1 0
97 21 21 0 1
98 92 14 0 1
99 21 35 0 -1
100 1 31 -1 0
101 79 22 0 -1
102 24 31 0 1
103 52 1 1 0
104 39 12 1 0
105 13 15 0 1
106 3 17 -1 0
107 49 38 1 0
108 25 11 1 0
109 44 31 0 -1
110 6 34 0 -1
111 10 36 -1 0
112 23 31 1 0
113 89 5 0 -1
114 24 13 0 -1
115 77 7 -1 0
116 22 8 1 0
117 80 6 0 1
118 37 15 1 0
119 46 9 -1 0
