0 36 35 -1 0
1 25 1 0 1
2 51 29 0 1
3 94 9 1 0
4 99 32 -1 0
5 8 20 -1 0
6 87 18 -1 0
7 56 9 0 -1
8 37 29 -1 0
9 39 11 0 -1
10 18 5 1 0
11 18 28 -1 0
12 36 4 -1 0
13 68 26 1 0
14 44 25 0 1
15 20 21 0 -1
16 22 28 -1 0
17 47 34 0 -1
18 22 34 1 0
19 16 14 0 -1
20 85 29 -1 0
21 42 4 -1 0
22 22 1 0 1
23 29 29 1 0
24 5 8 -1 0
25 4 16 1 0
26 74 4 0 1
27 88 5 1 0
28 45 32 0 1
29 40 24 0 1
30 12 36 -1 0
31 60 10 1 0
32 19 24 0 1
33 24 20 0 -1
34 68 9 -1 0
35 24 4 1 0
36 23 29 0 -1
37 24 5 1 0
38 51 38 -1 0
39 49 36 -1 0
40 44 19 -1 0
41 96 36 0 -1
42 12 27 0 -1
43 95 10 1 0
44 38 14 0 1
45 84 5 1 0
46 31 20 0 -1
47 25 17 0 -1
48 7 31 1 0
49 30 32 1 0
50 6 11 0 -1
51 50 25 1 0
52 95 11 0 1
53 81 13 1 0
54 30 4 0 -1
55 30 1 1 0
56 20 2 0 -1
57 37 0 -1 0
58 96 27 1 0
59 39 28 0 1
60 15 14 0 1
61 71 32 0 1
62 37 3 0 -1
63 22 36 0 -1
64 48 35 1 0
65 21 4 1 0
66 71 29 -1 0
67 38 37 0 1
68 79 7 -1 0
69 13 24 0 1
70 98 13 0 1
71 97 28 1 0
72 27 22 1 0
73 30 13 0 -1
74 14 7 -1 0
75 74 12 1 0
76 63 16 1 0
77 17 1 -1 0
78 37 30 0 -1
79 1 32 0 1
80 82 29 1 0
81 13 6 1 0
82 23 9 0 -1
83 25 21 0 -1
84 92 17 -1 0
85 30 4 -1 0
86 10 17 0 -1
87 73 7 0 -1
88 42 35 -1 0
89 13 6 1 0
90 76 5 0 -1
91 45 27 0 1
92 25 6 -1 0
93 99 30 1 0
94 94 29 0 -1
95 87 20 1 0
96 43 7 1 0
97 4 33 0 1
98 9 18 1 0
99 97 2 0 1
100 39 1 0 1
101 22 9 -1 0
102 22 25 0 1
103 73 22 1 0
104 40 14 -1 0
105 45 1 -1 0
106 42 29 1 0
107 27 14 -1 0
108 25 2 -1 0
109 29 4 1 0
110 59 30 1 0
111 27 32 0 -1
112 50 32 0 1
113 47 11 0 -1
114 53 23 -1 0
115 25 1 -1 0
116 47 36 -1 0
117 13 4 0 1
118 36 23 0 1
119 15 12 0 1
120 99 15 0 -1
121 16 27 -1 0
122 29 36 1 0
123 29 30 0 1
124 27 2 1 0
125 28 12 0 1
126 40 19 1 0
127 36 6 -1 0
128 12 0 0 1
129 20 27 0 1
130 48 23 -1 0
131 99 22 -1 0
132 84 5 -1 0
133 41 27 0 -1
134 43 25 -1 0
135 15 36 0 -1
136 71 1 0 1
137 46 35 -1 0
138 37 27 0 -1
139 39 23 0 -1
140 45 38 -1 0
141 16 35 -1 0
142 20 1 -1 0
143 23 37 0 -1
144 26 36 1 0
145 21 13 0 -1
146 47 17 1 0
147 49 23 0 -1
148 38 39 0 -1
149 24 9 -1 0
150 31 11 1 0
151 8 21 1 0
152 44 1 -1 0
153 40 6 1 0
154 40 30 -1 0
155 12 9 0 -1
