0 42 1 1 0
1 13 11 1 0
2 9 12 -1 0
3 70 29 1 0
4 84 0 0 1
5 89 0 0 1
6 99 33 0 -1
7 48 7 0 -1
8 92 24 -1 0
9 23 0 0 -1
10 24 19 1 0
11 0 33 0 1
12 28 6 -1 0
13 37 22 0 -1
14 57 11 0 1
15 41 24 1 0
16 91 26 1 0
17 41 1 0 1
18 86 0 0 1
19 64 28 0 1
20 61 30 0 1
21 42 22 0 -1
22 53 35 0 -1
23 31 23 -1 0
24 50 19 -1 0
25 37 27 0 1
26 95 15 -1 0
27 28 23 -1 0
28 17 15 1 0
29 9 14 -1 0
30 89 28 -1 0
31 12 36 0 1
32 18 14 1 0
33 12 4 0 -1
34 29 5 -1 0
35 52 25 1 0
36 84 29 0 1
37 49 38 0 1
38 69 34 -1 0
39 73 19 1 0
40 38 15 0 -1
41 60 11 1 0
42 74 0 -1 0
43 9 6 0 -1
44 42 26 0 1
45 15 37 -1 0
46 43 10 0 -1
47 81 17 1 0
48 26 5 0 1
49 43 28 0 1
50 16 0 0 -1
51 89 26 1 0
52 57 27 0 -1
53 47 32 -1 0
54 79 33 -1 0
55 94 36 0 1
56 30 29 0 -1
57 89 24 -1 0
58 93 26 0 -1
59 97 26 1 0
60 28 32 -1 0
61 37 11 1 0
62 81 0 0 -1
63 19 30 0 -1
64 24 9 1 0
65 90 22 1 0
66 29 9 1 0
67 44 30 -1 0
68 38 10 0 -1
69 16 33 0 1
70 29 6 1 0
71 9 18 0 -1
72 66 39 0 1
73 71 31 -1 0
74 37 15 0 1
75 17 1 1 0
76 30 32 -1 0
77 18 21 -1 0
78 77 17 0 -1
79 15 19 1 0
80 36 17 0 -1
81 93 22 0 -1
82 79 39 0 1
83 48 3 1 0
84 81 39 0 1
85 27 13 0 -1
86 53 2 -1 0
87 64 17 0 -1
88 16 24 -1 0
89 52 20 0 -1
90 28 5 1 0
91 93 6 0 1
92 28 4 0 -1
93 45 28 0 -1
94 59 18 1 0
95 4 27 1 0
96 51 13 0 -1
97 39 12 0 -1
98 19 15 0 1
99 38 37 0 -1
100 21 5 -1 0
101 91 34 -1 0
102 11 12 1 0
103 15 11 1 0
104 95 1 0 1
105 39 4 0 1
106 24 3 0 -1
107 43 23 -1 0
108 43 25 -1 0
109 30 4 1 0
110 83 12 -1 0
111 54 6 1 0
112 65 17 0 -1
113 24 29 0 1
114 39 31 1 0
115 54 26 1 0
116 44 22 0 1
117 89 29 0 -1
118 45 29 -1 0
119 7 23 1 0
120 28 33 0 -1
121 10 9 -1 0
122 99 11 1 0
123 10 16 1 0
124 37 33 0 1
125 29 0 -1 0
126 93 0 0 -1
127 43 39 1 0
128 63 30 1 0
129 32 15 -1 0
130 22 4 1 0
131 28 18 0 1
132 94 22 1 0
133 68 8 1 0
134 27 12 1 0
135 23 37 0 -1
136 14 5 0 1
137 10 0 -1 0
138 52 20 -1 0
139 68 24 0 -1
140 53 9 1 0
141 58 31 0 -1
142 25 4 -1 0
143 2 18 1 0
144 25 36 0 -1
145 20 30 1 0
146 15 30 0 1
147 54 2 -1 0
148 28 8 0 1
149 51 2 0 1
150 79 15 0 -1
151 85 0 0 1
152 47 18 -1 0
153 55 7 0 -1
154 40 5 0 -1
155 90 18 1 0
156 4 38 -1 0
157 29 4 1 0
158 25 28 0 -1
159 18 6 0 1
160 57 16 -1 0
161 8 24 -1 0
162 44 11 -1 0
163 73 6 -1 0
164 42 9 1 0
165 62 19 0 -1
166 0 15 0 -1
167 31 12 1 0
168 27 34 0 -1
169 43 10 1 0
170 24 4 1 0
171 58 13 0 -1
172 28 35 0 -1
173 5 13 -1 0
174 23 32 0 1
175 40 29 -1 0
176 92 15 0 -1
177 41 30 0 -1
178 13 29 0 1
179 22 30 0 -1
180 66 37 -1 0
181 10 10 -1 0
182 36 24 -1 0
183 26 17 -1 0
184 47 23 1 0
185 25 12 0 1
186 27 33 -1 0
187 75 24 1 0
188 21 6 0 1
189 41 38 -1 0
190 26 26 0 -1
191 30 18 0 -1
192 91 13 0 1
193 30 30 1 0
194 40 4 0 1
195 9 27 1 0
196 29 2 -1 0
197 13 37 -1 0
198 85 25 1 0
199 14 23 -1 0
200 39 1 0 1
201 31 11 0 -1
202 84 13 1 0
203 39 26 -1 0
204 40 7 -1 0
205 58 25 0 -1
206 84 3 0 1
207 40 23 1 0
208 78 11 0 1
209 45 20 0 -1
210 28 13 0 1
211 39 32 0 1
212 28 11 1 0
213 93 35 1 0
214 38 10 1 0
215 52 16 0 -1
216 51 34 1 0
217 46 28 0 1
218 97 14 -1 0
219 30 35 -1 0
220 7 25 -1 0
221 26 9 -1 0
222 6 19 -1 0
223 27 21 1 0
224 25 31 0 1
225 67 28 1 0
226 39 27 -1 0
227 41 38 -1 0
228 27 39 0 -1
229 27 3 1 0
230 93 20 0 1
231 29 39 -1 0
232 59 6 -1 0
233 24 32 1 0
234 98 7 0 -1
235 5 21 1 0
236 28 9 1 0
237 32 4 1 0
238 34 38 1 0
239 41 24 1 0
240 41 0 -1 0
241 41 29 0 -1
242 66 15 0 1
243 76 23 0 1
244 8 4 0 -1
245 20 31 -1 0
246 31 35 0 1
247 70 22 0 1
248 19 16 1 0
249 19 5 -1 0
250 43 14 0 -1
251 97 27 1 0
252 12 9 0 -1
253 47 11 0 -1
254 76 22 -1 0
255 68 23 -1 0
256 36 31 0 -1
257 37 3 1 0
258 27 16 0 -1
259 22 16 0 1
260 83 19 0 -1
261 31 36 0 -1
262 25 34 0 1
263 42 15 0 -1
264 31 16 -1 0
265 22 14 0 1
266 81 28 -1 0
267 4 29 0 1
268 80 11 1 0
269 95 6 1 0
270 28 7 0 1
271 36 17 0 1
272 0 5 -1 0
273 50 26 0 -1
274 23 37 0 1
275 52 11 0 -1
276 82 22 0 -1
277 51 29 0 1
278 96 0 0 1
279 42 23 0 -1
280 8 32 0 1
281 10 23 0 -1
282 43 31 -1 0
283 36 0 0 1
284 44 13 -1 0
285 4 20 1 0
286 41 6 -1 0
287 93 16 1 0
288 39 15 0 -1
289 96 27 -1 0
290 63 37 0 -1
291 9 1 0 1
292 98 39 -1 0
293 64 3 0 1
294 19 6 -1 0
295 57 33 -1 0
296 16 4 1 0
297 84 35 -1 0
298 27 12 1 0
299 58 11 0 1
300 43 38 0 1
301 93 2 0 -1
302 87 23 0 1
303 25 0 0 -1
304 51 14 0 1
305 42 29 0 1
306 99 4 0 -1
307 52 27 0 -1
308 57 32 0 -1
309 16 23 -1 0
310 40 32 0 -1
311 46 8 -1 0
312 64 29 0 -1
313 16 39 -1 0
314 50 23 -1 0
315 1 7 1 0
316 40 31 0 -1
317 40 14 -1 0
318 37 16 0 1
319 44 14 -1 0
320 22 14 0 1
321 65 21 -1 0
322 15 19 0 1
323 40 3 -1 0
324 19 17 1 0
325 43 31 1 0
326 49 22 0 -1
327 35 2 -1 0
328 14 16 1 0
329 1 11 1 0
330 42 20 -1 0
331 80 13 1 0
332 1 0 0 -1
333 1 18 1 0
334 43 2 0 -1
335 57 35 0 1
336 62 6 0 1
337 47 34 -1 0
338 15 39 0 1
339 42 12 0 -1
340 28 37 -1 0
341 36 20 -1 0
342 6 30 0 -1
343 43 8 1 0
344 38 0 -1 0
345 78 29 -1 0
346 40 2 0 1
347 91 24 0 1
348 11 16 0 1
349 64 12 0 1
350 14 17 0 1
351 39 34 -1 0
352 64 17 0 -1
353 41 29 -1 0
354 43 3 0 -1
355 62 25 0 -1
356 3 30 -1 0
357 16 29 -1 0
358 64 17 0 1
359 42 27 0 1
360 40 4 0 -1
361 12 23 0 -1
362 37 22 0 1
363 9 16 1 0
364 41 2 0 -1
365 10 33 1 0
366 37 33 1 0
367 7 13 -1 0
368 6 14 -1 0
369 28 19 0 1
370 32 0 0 -1
371 41 4 -1 0
372 28 12 1 0
373 5 35 -1 0
374 44 5 1 0
375 13 28 0 1
376 61 17 0 1
377 10 0 0 1
378 18 38 0 1
379 36 12 0 -1
380 21 12 0 -1
381 46 0 1 0
382 5 34 -1 0
383 83 8 0 1
384 43 31 1 0
385 51 36 0 1
386 39 25 0 -1
387 18 36 0 -1
388 80 39 -1 0
389 44 33 0 -1
390 54 9 0 1
391 96 3 0 -1
392 46 21 0 -1
393 39 2 0 -1
394 57 14 0 -1
395 30 27 -1 0
396 15 31 0 1
397 73 12 -1 0
398 17 4 1 0
399 98 23 0 1
400 18 34 0 -1
401 11 37 0 -1
402 15 7 1 0
403 66 12 0 -1
404 30 3 1 0
405 31 29 0 1
406 60 22 1 0
407 89 27 -1 0
408 44 39 0 1
409 2 0 1 0
410 1 16 0 1
411 74 13 -1 0
412 72 30 1 0
413 22 16 0 -1
414 39 10 0 1
415 82 5 0 1
416 44 26 0 -1
417 44 25 0 1
418 29 14 -1 0
419 44 21 0 -1
420 76 6 1 0
421 62 36 0 -1
422 12 28 -1 0
423 20 5 0 1
424 40 29 0 1
425 36 11 -1 0
426 47 21 -1 0
427 41 26 1 0
428 97 32 0 1
429 41 31 -1 0
430 79 1 0 -1
431 62 12 0 -1
432 28 30 0 1
433 80 26 0 1
434 24 1 0 -1
435 21 38 0 -1
436 16 31 0 -1
437 42 38 0 -1
438 82 0 0 1
439 16 23 0 -1
440 57 12 0 -1
441 34 21 0 1
442 45 1 0 1
443 18 17 0 -1
444 43 23 -1 0
445 22 10 0 -1
446 72 18 0 -1
447 26 37 -1 0
448 72 32 1 0
449 97 13 0 -1
450 30 9 -1 0
451 37 24 0 1
452 35 24 0 1
453 79 25 0 1
454 23 5 1 0
455 94 4 -1 0
456 5 9 1 0
457 73 18 0 1
458 65 12 -1 0
459 5 13 0 1
460 98 12 0 -1
461 37 19 -1 0
462 53 30 -1 0
463 26 37 -1 0
464 93 25 0 -1
465 74 33 0 -1
466 14 21 0 1
467 43 36 -1 0
468 14 15 1 0
469 26 35 0 -1
470 86 2 0 -1
471 38 6 1 0
472 91 37 0 -1
473 43 26 1 0
474 49 29 0 1
475 55 3 0 1
476 38 33 0 1
477 39 5 0 -1
478 90 23 -1 0
479 14 29 1 0
480 4 31 0 -1
481 44 31 0 -1
482 0 20 -1 0
483 89 28 1 0
484 29 38 0 -1
485 12 30 0 1
486 85 21 0 1
487 39 12 1 0
488 81 30 0 -1
489 68 25 0 1
490 3 35 0 -1
491 67 37 0 1
492 38 5 0 -1
493 38 26 0 -1
494 42 27 0 1
495 36 33 1 0
496 45 37 0 -1
497 23 20 -1 0
498 29 5 -1 0
499 78 9 1 0
500 7 10 1 0
501 24 0 -1 0
502 91 29 0 1
503 38 23 -1 0
504 47 38 0 -1
505 40 0 0 -1
506 37 12 -1 0
507 23 10 1 0
508 40 21 -1 0
509 0 13 0 -1
510 43 25 0 -1
511 20 13 0 -1
512 89 2 1 0
513 74 21 0 -1
514 88 3 0 1
515 96 15 0 -1
516 24 2 1 0
517 0 4 1 0
518 43 39 0 -1
519 43 0 0 -1
520 7 8 1 0
521 89 19 0 1
522 43 18 -1 0
523 38 3 0 1
524 61 5 -1 0
525 31 19 0 -1
526 41 17 0 1
527 19 6 1 0
528 44 27 0 -1
529 47 15 1 0
530 4 20 -1 0
531 42 25 0 1
532 4 38 1 0
533 38 37 1 0
534 24 27 -1 0
535 76 32 0 1
536 7 16 1 0
537 45 25 -1 0
538 85 17 0 1
539 40 1 -1 0
540 67 38 0 1
541 32 23 0 -1
542 90 16 0 -1
543 28 13 -1 0
544 8 39 1 0
545 14 30 1 0
546 37 25 0 -1
547 60 8 -1 0
548 16 26 0 1
549 23 11 -1 0
550 24 28 0 1
551 77 15 -1 0
552 93 23 0 1
553 31 28 -1 0
554 57 3 0 1
555 11 36 1 0
556 25 30 0 1
557 5 5 0 -1
558 26 14 0 -1
559 50 25 1 0
560 23 6 -1 0
561 90 17 -1 0
562 27 4 -1 0
563 94 9 0 -1
564 28 12 0 1
565 84 30 0 -1
566 2 31 -1 0
567 83 24 -1 0
568 93 3 1 0
569 26 4 0 -1
570 27 22 0 -1
571 41 25 0 -1
572 12 20 0 1
573 86 5 0 -1
574 25 13 0 -1
575 73 27 1 0
576 2 23 1 0
577 5 10 -1 0
578 30 31 -1 0
579 64 31 0 1
580 25 33 0 -1
581 3 38 1 0
582 20 15 0 1
583 44 28 1 0
584 38 22 0 -1
585 40 9 -1 0
586 28 21 0 -1
587 50 38 0 1
588 60 2 0 -1
589 30 19 -1 0
590 38 13 0 -1
591 93 9 0 -1
592 27 8 1 0
593 98 16 1 0
594 94 21 0 1
