0 46 2 0 1
1 19 26 0 -1
2 62 35 -1 0
3 18 26 1 0
4 5 3 0 -1
5 7 2 0 1
6 72 6 0 1
7 30 30 -1 0
8 56 35 1 0
9 23 10 1 0
10 30 11 1 0
11 30 14 0 -1
12 81 4 1 0
13 38 17 1 0
14 99 19 0 -1
15 77 26 1 0
16 25 10 0 -1
17 44 32 0 1
18 19 4 0 1
19 19 35 -1 0
20 39 22 0 -1
21 36 9 0 -1
22 17 9 0 -1
23 9 16 0 1
24 41 14 0 1
25 71 17 1 0
26 59 24 1 0
27 94 8 1 0
28 88 12 -1 0
29 17 11 1 0
30 91 39 -1 0
31 24 31 -1 0
32 61 28 -1 0
33 79 29 0 -1
34 42 6 1 0
35 40 17 0 1
36 28 39 0 1
37 28 2 1 0
38 73 35 1 0
39 80 2 0 1
40 24 4 0 1
41 27 3 1 0
42 30 7 -1 0
43 82 34 -1 0
44 19 23 0 1
45 4 26 0 -1
46 24 38 1 0
47 80 15 0 -1
48 92 38 -1 0
49 17 6 -1 0
50 30 27 0 1
51 98 2 0 -1
52 38 1 0 -1
53 2 23 0 -1
54 10 12 1 0
55 32 39 -1 0
56 16 32 1 0
57 45 31 0 -1
58 41 24 -1 0
59 74 19 -1 0
60 29 14 1 0
61 82 3 0 1
62 7 34 0 -1
63 4 2 -1 0
64 98 18 1 0
65 89 31 1 0
66 46 13 0 1
67 20 37 1 0
68 50 5 0 -1
69 31 25 0 1
70 52 4 -1 0
71 96 13 0 -1
72 78 36 0 1
73 26 15 0 1
74 3 14 0 -1
75 23 28 -1 0
76 3 32 -1 0
77 42 14 0 1
78 26 2 1 0
79 29 36 0 1
80 40 35 0 1
81 39 29 -1 0
82 81 9 -1 0
83 94 36 1 0
84 12 6 -1 0
85 49 0 -1 0
86 29 33 0 1
87 44 24 0 -1
88 17 3 -1 0
89 60 21 -1 0
90 44 26 1 0
91 43 19 0 1
92 40 12 0 1
93 86 3 1 0
94 12 2 1 0
95 5 10 1 0
96 86 27 -1 0
97 99 3 1 0
98 20 10 0 -1
99 25 27 0 1
100 19 32 0 -1
101 79 10 0 -1
102 8 27 1 0
103 92 36 0 1
104 40 27 0 -1
105 0 4 1 0
106 92 2 0 1
107 38 1 0 1
108 21 20 -1 0
109 37 12 0 1
110 76 9 0 1
111 26 8 0 -1
112 24 5 0 1
113 19 3 0 -1
114 30 10 0 1
115 76 30 -1 0
116 30 26 -1 0
117 48 7 0 -1
118 48 32 0 -1
119 37 4 -1 0
120 59 8 1 0
121 27 33 0 1
122 96 11 -1 0
123 2 37 0 1
124 19 18 1 0
125 18 28 1 0
126 48 18 0 -1
127 72 8 0 1
